7.102006446554143E-4,1.0,6.310443560242815E-4
0.0012241488487501188,1.0,0.001085027702350436
1.7422295145756302E-5,0.0,1.7459478087396874E-5
1.7454902171012398E-5,0.0,1.7459478087396874E-5
1.7437070240847836E-5,0.0,1.7459478087396874E-5
1.753577644419936E-5,0.0,1.7459478087396874E-5
1.747229849790426E-5,0.0,1.7459478087396874E-5
1.75123508822045E-5,0.0,1.7459478087396874E-5
1.7395128523118416E-5,0.0,1.7459478087396874E-5
1.754555004821572E-5,0.0,1.7459478087396874E-5
1.7351358536367262E-5,0.0,1.7459478087396874E-5
0.0029332193680610646,1.0,0.0024932562522474713
1.7458987926290977E-5,0.0,1.7459478087396874E-5
0.0012179630254983,1.0,0.0010736801701813582
1.7356267643174063E-5,0.0,1.7459478087396874E-5
1.7328925332803288E-5,0.0,1.7459478087396874E-5
1.743546034838311E-5,0.0,1.7459478087396874E-5
1.7375277638472544E-5,0.0,1.7459478087396874E-5
1.7457062356294782E-5,0.0,1.7459478087396874E-5
1.732795645745325E-5,0.0,1.7459478087396874E-5
1.745944940921014E-5,0.0,1.7459478087396874E-5
1.7482177121143222E-5,0.0,1.7459478087396874E-5
1.7444775241113E-5,0.0,1.7459478087396874E-5
1.7390521180020627E-5,0.0,1.7459478087396874E-5
1.7385488413691385E-5,0.0,1.7459478087396874E-5
1.750701841089229E-5,0.0,1.7459478087396874E-5
1.7418006903852803E-5,0.0,1.7459478087396874E-5
1.744596389294989E-5,0.0,1.7459478087396874E-5
1.7422984317803586E-5,0.0,1.7459478087396874E-5
7.845284882676608E-4,1.0,6.98986848592384E-4
1.7446526289592024E-5,0.0,1.7459478087396874E-5
1.7427919860000322E-5,0.0,1.7459478087396874E-5
1.748079686958895E-5,0.0,1.7459478087396874E-5
1.755548513848038E-5,0.0,1.7459478087396874E-5
1.7550097296030034E-5,0.0,1.7459478087396874E-5
1.744762640244749E-5,0.0,1.7459478087396874E-5
1.7361096768607493E-5,0.0,1.7459478087396874E-5
1.747047112574169E-5,0.0,1.7459478087396874E-5
1.7434747465919376E-5,0.0,1.7459478087396874E-5
1.7395983297980093E-5,0.0,1.7459478087396874E-5
1.7432246377324933E-5,0.0,1.7459478087396874E-5
1.753940004117791E-5,0.0,1.7459478087396874E-5
1.749264206650954E-5,0.0,1.7459478087396874E-5
1.7479775001514583E-5,0.0,1.7459478087396874E-5
1.7450295062036172E-5,0.0,1.7459478087396874E-5
1.7648231648863392E-5,0.0,1.7459478087396874E-5
0.0022611635672085137,1.0,0.0020783858078906917
1.742543310242856E-5,0.0,1.7459478087396874E-5
1.7548372747953687E-5,0.0,1.7459478087396874E-5
1.7477646394191186E-5,0.0,1.7459478087396874E-5
1.746343336322746E-5,0.0,1.7459478087396874E-5
1.7492490609257787E-5,0.0,1.7459478087396874E-5
0.0036233882807008475,1.0,0.0031926768713960883
1.7453195888410094E-5,0.0,1.7459478087396874E-5
1.7557616588316735E-5,0.0,1.7459478087396874E-5
0.0015346763921839889,1.0,0.0014468923779179699
0.0026992974228513054,1.0,0.0024260702002991334
1.7427260029247525E-5,0.0,1.7459478087396874E-5
1.7447982688779793E-5,0.0,1.7459478087396874E-5
1.7440992521174395E-5,0.0,1.7459478087396874E-5
1.752275911520105E-5,0.0,1.7459478087396874E-5
1.7558862773209538E-5,0.0,1.7459478087396874E-5
0.0014377856598012714,1.0,0.001319895491264819
0.0015060321536526295,1.0,0.0013879806842792858
0.0015424131171600723,1.0,0.0014220232807865194
1.7445014824281447E-5,0.0,1.7459478087396874E-5
1.7452047277891723E-5,0.0,1.7459478087396874E-5
1.744222115518897E-5,0.0,1.7459478087396874E-5
1.749172103519692E-5,0.0,1.7459478087396874E-5
0.0020964088073699297,1.0,0.001900951668519656
1.7388068380458875E-5,0.0,1.7459478087396874E-5
1.747867552135222E-5,0.0,1.7459478087396874E-5
1.7501152462107023E-5,0.0,1.7459478087396874E-5
1.7456388298132763E-5,0.0,1.7459478087396874E-5
0.003648386813664578,1.0,0.0032143403419006913
1.745350346348471E-5,0.0,1.7459478087396874E-5
1.7467793636331225E-5,0.0,1.7459478087396874E-5
1.751088352290836E-5,0.0,1.7459478087396874E-5
1.749062457653051E-5,0.0,1.7459478087396874E-5
0.00106823673052967,1.0,9.838043232171516E-4
1.7480673986352276E-5,0.0,1.7459478087396874E-5
1.7413149643614212E-5,0.0,1.7459478087396874E-5
0.0026370879314795963,1.0,0.002343542693614931
1.7491431398864506E-5,0.0,1.7459478087396874E-5
1.7478097327051333E-5,0.0,1.7459478087396874E-5
1.744695033503407E-5,0.0,1.7459478087396874E-5
1.746199432048132E-5,0.0,1.7459478087396874E-5
1.7440653383117358E-5,0.0,1.7459478087396874E-5
1.742879391480001E-5,0.0,1.7459478087396874E-5
1.7550432804792083E-5,0.0,1.7459478087396874E-5
1.7465536541998686E-5,0.0,1.7459478087396874E-5
1.74297211182463E-5,0.0,1.7459478087396874E-5
1.7447542012027234E-5,0.0,1.7459478087396874E-5
0.0017446407523122602,1.0,0.001650257858749638
1.7450590322355205E-5,0.0,1.7459478087396874E-5
1.7377727878138625E-5,0.0,1.7459478087396874E-5
1.7452254643199998E-5,0.0,1.7459478087396874E-5
1.749689755888856E-5,0.0,1.7459478087396874E-5
0.0015576636363279547,1.0,0.0014202956982550087
0.0012998633646684355,1.0,0.0012025461349878393
1.7484535837923522E-5,0.0,1.7459478087396874E-5
1.7446544024065544E-5,0.0,1.7459478087396874E-5
1.7539858601641617E-5,0.0,1.7459478087396874E-5
1.7441900772268825E-5,0.0,1.7459478087396874E-5
0.002099373172633055,1.0,0.0019081728253545237
