6.13962863983941E-4,1.0,5.758805814210422E-4
1.737829311092091E-5,0.0,1.7459478087396874E-5
1.7474302308737257E-5,0.0,1.7459478087396874E-5
1.7459904052536452E-5,0.0,1.7459478087396874E-5
1.7527957070372932E-5,0.0,1.7459478087396874E-5
1.7406197936190288E-5,0.0,1.7459478087396874E-5
1.746659369047256E-5,0.0,1.7459478087396874E-5
0.0011405253245170273,1.0,0.001027706175225821
1.7499748000412423E-5,0.0,1.7459478087396874E-5
1.7463402247053163E-5,0.0,1.7459478087396874E-5
1.7405817346375545E-5,0.0,1.7459478087396874E-5
1.7485780032556904E-5,0.0,1.7459478087396874E-5
1.7513480649143228E-5,0.0,1.7459478087396874E-5
1.737852882801807E-5,0.0,1.7459478087396874E-5
1.739481545906098E-5,0.0,1.7459478087396874E-5
1.747764603312436E-5,0.0,1.7459478087396874E-5
1.7342502473768086E-5,0.0,1.7459478087396874E-5
1.752376461632498E-5,0.0,1.7459478087396874E-5
6.100232530255934E-4,1.0,5.67723689376355E-4
1.7333967073539218E-5,0.0,1.7459478087396874E-5
1.7490814195156483E-5,0.0,1.7459478087396874E-5
1.749646404059307E-5,0.0,1.7459478087396874E-5
5.92220572721825E-4,1.0,5.407629246729288E-4
1.7480028911272978E-5,0.0,1.7459478087396874E-5
1.7355893464155263E-5,0.0,1.7459478087396874E-5
1.7557035556289417E-5,0.0,1.7459478087396874E-5
1.7360367523510072E-5,0.0,1.7459478087396874E-5
1.730147282776226E-5,0.0,1.7459478087396874E-5
1.7490769719180135E-5,0.0,1.7459478087396874E-5
1.7459986251209342E-5,0.0,1.7459478087396874E-5
1.7553372941027008E-5,0.0,1.7459478087396874E-5
1.7397567326290617E-5,0.0,1.7459478087396874E-5
1.7525578857774453E-5,0.0,1.7459478087396874E-5
1.7463307620329775E-5,0.0,1.7459478087396874E-5
1.749297591154746E-5,0.0,1.7459478087396874E-5
1.7447241628612373E-5,0.0,1.7459478087396874E-5
1.7364802318855364E-5,0.0,1.7459478087396874E-5
1.762474336433466E-5,0.0,1.7459478087396874E-5
1.756872294502382E-5,0.0,1.7459478087396874E-5
1.7458641448790237E-5,0.0,1.7459478087396874E-5
1.7413285778042836E-5,0.0,1.7459478087396874E-5
5.489610940648858E-4,1.0,5.058645215593729E-4
1.742199642795192E-5,0.0,1.7459478087396874E-5
1.749886849269818E-5,0.0,1.7459478087396874E-5
1.7425143846435072E-5,0.0,1.7459478087396874E-5
1.7327236472389473E-5,0.0,1.7459478087396874E-5
1.739166139574465E-5,0.0,1.7459478087396874E-5
5.862611615512592E-4,1.0,5.422468852265495E-4
1.758939213492738E-5,0.0,1.7459478087396874E-5
5.189236275470094E-4,1.0,4.7904184240580915E-4
1.7425316817451817E-5,0.0,1.7459478087396874E-5
1.7392702647035457E-5,0.0,1.7459478087396874E-5
1.748786945594011E-5,0.0,1.7459478087396874E-5
1.7420567657836412E-5,0.0,1.7459478087396874E-5
1.751101077382921E-5,0.0,1.7459478087396874E-5
6.333663429616196E-4,1.0,5.889449738537845E-4
6.044958712560026E-4,1.0,5.569964921186483E-4
1.734904336392174E-5,0.0,1.7459478087396874E-5
1.738388393707622E-5,0.0,1.7459478087396874E-5
1.744870233939313E-5,0.0,1.7459478087396874E-5
1.7501444441692203E-5,0.0,1.7459478087396874E-5
1.7530288500936912E-5,0.0,1.7459478087396874E-5
1.7402746121098255E-5,0.0,1.7459478087396874E-5
1.7442618479620355E-5,0.0,1.7459478087396874E-5
1.7513937432147207E-5,0.0,1.7459478087396874E-5
6.415391848508001E-4,1.0,6.049051545517178E-4
5.115815613870527E-4,1.0,4.745999474286314E-4
1.741292869734777E-5,0.0,1.7459478087396874E-5
1.7419493460950016E-5,0.0,1.7459478087396874E-5
1.740498568815637E-5,0.0,1.7459478087396874E-5
1.7602806606616828E-5,0.0,1.7459478087396874E-5
1.752538427162557E-5,0.0,1.7459478087396874E-5
1.7477288643511113E-5,0.0,1.7459478087396874E-5
1.7512443273326568E-5,0.0,1.7459478087396874E-5
1.7437269696278754E-5,0.0,1.7459478087396874E-5
7.114024016117634E-4,1.0,6.668535034985324E-4
1.7451357500401054E-5,0.0,1.7459478087396874E-5
1.7555885902084137E-5,0.0,1.7459478087396874E-5
1.7673419102155366E-5,0.0,1.7459478087396874E-5
1.7485428782042142E-5,0.0,1.7459478087396874E-5
1.746703754326541E-5,0.0,1.7459478087396874E-5
1.744305397900996E-5,0.0,1.7459478087396874E-5
1.7516097993358145E-5,0.0,1.7459478087396874E-5
1.744670629667128E-5,0.0,1.7459478087396874E-5
1.7429852266829933E-5,0.0,1.7459478087396874E-5
1.746851879565471E-5,0.0,1.7459478087396874E-5
1.740714662165563E-5,0.0,1.7459478087396874E-5
1.7345379430608935E-5,0.0,1.7459478087396874E-5
1.74209798869338E-5,0.0,1.7459478087396874E-5
1.743009670656936E-5,0.0,1.7459478087396874E-5
1.7477411645161706E-5,0.0,1.7459478087396874E-5
5.409022060718834E-4,1.0,4.998754976727011E-4
1.7502599897766173E-5,0.0,1.7459478087396874E-5
1.7527193116722775E-5,0.0,1.7459478087396874E-5
1.7506529366558026E-5,0.0,1.7459478087396874E-5
0.002390758015153343,1.0,0.0022346207010758177
1.740158292379159E-5,0.0,1.7459478087396874E-5
1.743616132359915E-5,0.0,1.7459478087396874E-5
0.001242505144602802,1.0,0.001160997445690774
1.7473239943431823E-5,0.0,1.7459478087396874E-5
0.001003687986457206,1.0,9.508019962732719E-4
1.750762517509486E-5,0.0,1.7459478087396874E-5
1.7416737876744762E-5,0.0,1.7459478087396874E-5
1.7442135003160716E-5,0.0,1.7459478087396874E-5
1.7484406051319996E-5,0.0,1.7459478087396874E-5
1.7488958625227277E-5,0.0,1.7459478087396874E-5
1.753588652475691E-5,0.0,1.7459478087396874E-5
1.7409351152177335E-5,0.0,1.7459478087396874E-5
1.746566503836389E-5,0.0,1.7459478087396874E-5
1.7477229502802954E-5,0.0,1.7459478087396874E-5
1.73601110993949E-5,0.0,1.7459478087396874E-5
1.7459369442945095E-5,0.0,1.7459478087396874E-5
1.7504073213185443E-5,0.0,1.7459478087396874E-5
1.7410924335546093E-5,0.0,1.7459478087396874E-5
0.0010979297139060943,1.0,0.001051099323139543
9.869078771950798E-4,1.0,9.454028069439134E-4
1.746487159823711E-5,0.0,1.7459478087396874E-5
1.741082634759484E-5,0.0,1.7459478087396874E-5
1.7469876826580145E-5,0.0,1.7459478087396874E-5
1.7425648924102713E-5,0.0,1.7459478087396874E-5
0.0013946450407488831,1.0,0.0013143933573686
1.740106477884057E-5,0.0,1.7459478087396874E-5
1.7528362348659472E-5,0.0,1.7459478087396874E-5
1.742940667521971E-5,0.0,1.7459478087396874E-5
0.0019054180102010868,1.0,0.0017439504451320018
1.744480568195665E-5,0.0,1.7459478087396874E-5
9.158712603237572E-4,1.0,8.745155127320074E-4
0.0017228534470114893,1.0,0.0016428179374993305
1.754358185941344E-5,0.0,1.7459478087396874E-5
1.7480029193977394E-5,0.0,1.7459478087396874E-5
1.7457713987616333E-5,0.0,1.7459478087396874E-5
1.745206091477779E-5,0.0,1.7459478087396874E-5
1.7412633022081055E-5,0.0,1.7459478087396874E-5
0.0015126612946037914,1.0,0.0014003795760328475
0.0012966038343460253,1.0,0.0012304996590435406
1.7529498835711254E-5,0.0,1.7459478087396874E-5
1.750347776065771E-5,0.0,1.7459478087396874E-5
0.001975122429774613,1.0,0.0018117986368356553
0.001615984311140037,1.0,0.001510509974160518
1.744482261047837E-5,0.0,1.7459478087396874E-5
1.7503701352828754E-5,0.0,1.7459478087396874E-5
0.0012478262138660569,1.0,0.0011823176098626849
1.742056503754303E-5,0.0,1.7459478087396874E-5
1.7493769270430536E-5,0.0,1.7459478087396874E-5
1.7466027298294852E-5,0.0,1.7459478087396874E-5
1.750845609056976E-5,0.0,1.7459478087396874E-5
1.7413121389978362E-5,0.0,1.7459478087396874E-5
1.7506107281916218E-5,0.0,1.7459478087396874E-5
1.74187422382833E-5,0.0,1.7459478087396874E-5
1.7334817477561182E-5,0.0,1.7459478087396874E-5
0.0014506123497344428,1.0,0.0013645420208017356
1.7460290970330572E-5,0.0,1.7459478087396874E-5
