1.7519334997031918E-5,0.0,1.7459478087396874E-5
1.7471539324927687E-5,0.0,1.7459478087396874E-5
1.7379964267992996E-5,0.0,1.7459478087396874E-5
1.745961046520036E-5,0.0,1.7459478087396874E-5
0.001696837810467228,1.0,0.0015121537269319261
1.7465584257150913E-5,0.0,1.7459478087396874E-5
1.7374990265595022E-5,0.0,1.7459478087396874E-5
1.752263023653049E-5,0.0,1.7459478087396874E-5
1.7388919093390628E-5,0.0,1.7459478087396874E-5
1.7479583561344968E-5,0.0,1.7459478087396874E-5
0.001285305666789897,1.0,0.001204964727155526
1.751052137891117E-5,0.0,1.7459478087396874E-5
1.745105065667136E-5,0.0,1.7459478087396874E-5
1.7622320325368246E-5,0.0,1.7459478087396874E-5
0.001677294760597389,1.0,0.0015603497285992152
0.001169364763928474,1.0,0.0011002273080562204
1.74585208266874E-5,0.0,1.7459478087396874E-5
1.7463104283973687E-5,0.0,1.7459478087396874E-5
1.749486614012626E-5,0.0,1.7459478087396874E-5
1.7372097647989215E-5,0.0,1.7459478087396874E-5
1.748225663867118E-5,0.0,1.7459478087396874E-5
1.7467958696322175E-5,0.0,1.7459478087396874E-5
0.0019527154963731876,1.0,0.0017372505044249717
0.0016956671682356612,1.0,0.001517845710021757
1.743912032050473E-5,0.0,1.7459478087396874E-5
1.7493973486400272E-5,0.0,1.7459478087396874E-5
1.7492657286655226E-5,0.0,1.7459478087396874E-5
1.7500320640978377E-5,0.0,1.7459478087396874E-5
1.7489492973017938E-5,0.0,1.7459478087396874E-5
1.7354192744979327E-5,0.0,1.7459478087396874E-5
1.745324860109858E-5,0.0,1.7459478087396874E-5
0.002741481023009088,1.0,0.0024501593176879106
1.7465645693059085E-5,0.0,1.7459478087396874E-5
1.7537695052053406E-5,0.0,1.7459478087396874E-5
1.751624859648785E-5,0.0,1.7459478087396874E-5
0.0014646050315352077,1.0,0.0013147286243537723
0.0013505995755483016,1.0,0.0012656792134470513
1.745347503883361E-5,0.0,1.7459478087396874E-5
1.7476056135531797E-5,0.0,1.7459478087396874E-5
