1.7436916002602193E-5,0.0,1.7459478087396874E-5
1.7616291951110513E-5,0.0,1.7459478087396874E-5
1.7346631266838444E-5,0.0,1.7459478087396874E-5
1.7352905597316174E-5,0.0,1.7459478087396874E-5
1.7491125358143183E-5,0.0,1.7459478087396874E-5
1.7422777409256263E-5,0.0,1.7459478087396874E-5
1.7546722927563164E-5,0.0,1.7459478087396874E-5
1.7448566798733568E-5,0.0,1.7459478087396874E-5
1.743869637728005E-5,0.0,1.7459478087396874E-5
1.7401388155438718E-5,0.0,1.7459478087396874E-5
1.7507112427704252E-5,0.0,1.7459478087396874E-5
1.739087228925552E-5,0.0,1.7459478087396874E-5
1.7358238757831636E-5,0.0,1.7459478087396874E-5
1.7198667269017483E-5,0.0,1.7459478087396874E-5
1.7576876702735557E-5,0.0,1.7459478087396874E-5
1.7502290562469358E-5,0.0,1.7459478087396874E-5
1.7501738336935503E-5,0.0,1.7459478087396874E-5
1.7471017711507106E-5,0.0,1.7459478087396874E-5
1.737170296043795E-5,0.0,1.7459478087396874E-5
1.739317539947319E-5,0.0,1.7459478087396874E-5
6.759936397448988E-4,1.0,6.135360187917285E-4
1.7528855215271354E-5,0.0,1.7459478087396874E-5
1.735619612958392E-5,0.0,1.7459478087396874E-5
1.740520732951134E-5,0.0,1.7459478087396874E-5
7.269913067470092E-4,1.0,6.69924530881681E-4
1.7389929422518158E-5,0.0,1.7459478087396874E-5
1.7498079377912586E-5,0.0,1.7459478087396874E-5
1.749777817268225E-5,0.0,1.7459478087396874E-5
1.741374450075141E-5,0.0,1.7459478087396874E-5
1.741382228761955E-5,0.0,1.7459478087396874E-5
1.747503689123751E-5,0.0,1.7459478087396874E-5
5.721123125426649E-4,1.0,5.206452763060642E-4
1.7397612490463485E-5,0.0,1.7459478087396874E-5
1.73398820986743E-5,0.0,1.7459478087396874E-5
1.7474805310247824E-5,0.0,1.7459478087396874E-5
1.7486868723548072E-5,0.0,1.7459478087396874E-5
1.7476780480541402E-5,0.0,1.7459478087396874E-5
1.7386267873758375E-5,0.0,1.7459478087396874E-5
1.7497543024066714E-5,0.0,1.7459478087396874E-5
1.75067129224962E-5,0.0,1.7459478087396874E-5
1.7603584410566805E-5,0.0,1.7459478087396874E-5
1.7485627746509704E-5,0.0,1.7459478087396874E-5
1.7415387376772717E-5,0.0,1.7459478087396874E-5
1.747533639411919E-5,0.0,1.7459478087396874E-5
5.334256019386281E-4,1.0,4.8081412152550123E-4
1.745652720580878E-5,0.0,1.7459478087396874E-5
1.74342179465518E-5,0.0,1.7459478087396874E-5
1.7495244126570434E-5,0.0,1.7459478087396874E-5
1.747753146998858E-5,0.0,1.7459478087396874E-5
1.738758533070482E-5,0.0,1.7459478087396874E-5
1.734776709376999E-5,0.0,1.7459478087396874E-5
1.7339293906092597E-5,0.0,1.7459478087396874E-5
1.7402032743896187E-5,0.0,1.7459478087396874E-5
1.7441001839018888E-5,0.0,1.7459478087396874E-5
1.7561930213948533E-5,0.0,1.7459478087396874E-5
1.7447470041142782E-5,0.0,1.7459478087396874E-5
1.74712904431523E-5,0.0,1.7459478087396874E-5
1.746776743632419E-5,0.0,1.7459478087396874E-5
0.0011796067237569788,1.0,0.0010707361730336786
1.7526935198190476E-5,0.0,1.7459478087396874E-5
1.74124462133739E-5,0.0,1.7459478087396874E-5
1.7426656733293865E-5,0.0,1.7459478087396874E-5
1.739161731813133E-5,0.0,1.7459478087396874E-5
6.840446423180814E-4,1.0,6.064664780140452E-4
1.7383593289459305E-5,0.0,1.7459478087396874E-5
1.7453133462163684E-5,0.0,1.7459478087396874E-5
1.7509084486757317E-5,0.0,1.7459478087396874E-5
1.743979537405575E-5,0.0,1.7459478087396874E-5
1.7497177810073457E-5,0.0,1.7459478087396874E-5
1.7483456458787453E-5,0.0,1.7459478087396874E-5
1.750597314502003E-5,0.0,1.7459478087396874E-5
1.74759746581974E-5,0.0,1.7459478087396874E-5
1.7512474940496658E-5,0.0,1.7459478087396874E-5
0.0010658663893421188,1.0,9.888455639074508E-4
0.001205314059520355,1.0,0.0011125907758617439
1.7437243304419112E-5,0.0,1.7459478087396874E-5
1.7507583469002033E-5,0.0,1.7459478087396874E-5
1.754908594403394E-5,0.0,1.7459478087396874E-5
0.00139360945186308,1.0,0.001342446151276033
1.7352976728814774E-5,0.0,1.7459478087396874E-5
1.7466143780720987E-5,0.0,1.7459478087396874E-5
0.0026851013486398475,1.0,0.0024760228703344447
1.7431101416263323E-5,0.0,1.7459478087396874E-5
1.7500372820790043E-5,0.0,1.7459478087396874E-5
1.7354092807400613E-5,0.0,1.7459478087396874E-5
1.7468145807756324E-5,0.0,1.7459478087396874E-5
1.75187377303049E-5,0.0,1.7459478087396874E-5
1.7429205976715995E-5,0.0,1.7459478087396874E-5
1.74176549039837E-5,0.0,1.7459478087396874E-5
1.742841197277958E-5,0.0,1.7459478087396874E-5
1.733058928553341E-5,0.0,1.7459478087396874E-5
1.735770877203732E-5,0.0,1.7459478087396874E-5
1.753158886343518E-5,0.0,1.7459478087396874E-5
0.0010291487807606926,1.0,9.670375174692259E-4
1.7446680478860938E-5,0.0,1.7459478087396874E-5
1.7437868942565345E-5,0.0,1.7459478087396874E-5
1.7434836935068608E-5,0.0,1.7459478087396874E-5
1.7471141260241147E-5,0.0,1.7459478087396874E-5
1.743367554249858E-5,0.0,1.7459478087396874E-5
0.0018947691241302652,1.0,0.0017415228281684448
0.0010719846471304159,1.0,9.988033526025918E-4
1.7466018075279295E-5,0.0,1.7459478087396874E-5
1.7472956975110915E-5,0.0,1.7459478087396874E-5
0.002121115050959074,1.0,0.001965573073809112
1.7408282515601848E-5,0.0,1.7459478087396874E-5
0.001397526105076861,1.0,0.0013224314851946668
1.7439226478528202E-5,0.0,1.7459478087396874E-5
1.7482165313603033E-5,0.0,1.7459478087396874E-5
1.7493764793175926E-5,0.0,1.7459478087396874E-5
1.7482204713631815E-5,0.0,1.7459478087396874E-5
1.7408715745288267E-5,0.0,1.7459478087396874E-5
1.7543384668603964E-5,0.0,1.7459478087396874E-5
1.7488072943213287E-5,0.0,1.7459478087396874E-5
1.7397908784035783E-5,0.0,1.7459478087396874E-5
0.0012994982518095186,1.0,0.0012101771050741237
1.741963403098554E-5,0.0,1.7459478087396874E-5
0.0026921686051398553,1.0,0.002455111514074649
0.0015045395170185478,1.0,0.0013953600844952678
0.0016534096808840182,1.0,0.0015015401206155523
1.741940896901922E-5,0.0,1.7459478087396874E-5
1.7425995409211495E-5,0.0,1.7459478087396874E-5
1.7492862836492377E-5,0.0,1.7459478087396874E-5
0.0010819058233343811,1.0,0.0010214007163308096
1.7534902813157636E-5,0.0,1.7459478087396874E-5
0.001653431931815527,1.0,0.0015085105727021507
1.74435615489179E-5,0.0,1.7459478087396874E-5
1.7349613451206865E-5,0.0,1.7459478087396874E-5
1.741360502196684E-5,0.0,1.7459478087396874E-5
