1.746436445999764E-5,0.0,1.7459478087396874E-5
1.7418781322062948E-5,0.0,1.7459478087396874E-5
1.7410574929604532E-5,0.0,1.7459478087396874E-5
1.7448103148665448E-5,0.0,1.7459478087396874E-5
1.7345048027410083E-5,0.0,1.7459478087396874E-5
1.7525739496224315E-5,0.0,1.7459478087396874E-5
1.750038338270918E-5,0.0,1.7459478087396874E-5
1.7511410000194852E-5,0.0,1.7459478087396874E-5
6.706968914721462E-4,1.0,5.755474695800606E-4
1.741306606727331E-5,0.0,1.7459478087396874E-5
1.7503200081959605E-5,0.0,1.7459478087396874E-5
1.754492242894611E-5,0.0,1.7459478087396874E-5
1.747090044667751E-5,0.0,1.7459478087396874E-5
1.7636708855215027E-5,0.0,1.7459478087396874E-5
1.7383317365148636E-5,0.0,1.7459478087396874E-5
1.7435844348371424E-5,0.0,1.7459478087396874E-5
1.7499642155371686E-5,0.0,1.7459478087396874E-5
1.7332789116185098E-5,0.0,1.7459478087396874E-5
1.7501669194473358E-5,0.0,1.7459478087396874E-5
0.001903307867862849,1.0,0.0015843575189430736
1.7392571565997144E-5,0.0,1.7459478087396874E-5
1.7484417736743092E-5,0.0,1.7459478087396874E-5
1.7495571306793958E-5,0.0,1.7459478087396874E-5
1.7497824347083916E-5,0.0,1.7459478087396874E-5
1.7652535986749697E-5,0.0,1.7459478087396874E-5
1.74059936529373E-5,0.0,1.7459478087396874E-5
1.7439700001578702E-5,0.0,1.7459478087396874E-5
1.7425938187311486E-5,0.0,1.7459478087396874E-5
1.7495685238597744E-5,0.0,1.7459478087396874E-5
1.7445985968835432E-5,0.0,1.7459478087396874E-5
1.7399547003988326E-5,0.0,1.7459478087396874E-5
1.7458863975003595E-5,0.0,1.7459478087396874E-5
1.7449283230164364E-5,0.0,1.7459478087396874E-5
6.033855530550592E-4,1.0,5.065297781930167E-4
1.7414112362070728E-5,0.0,1.7459478087396874E-5
1.7422370849700592E-5,0.0,1.7459478087396874E-5
1.7489831160678906E-5,0.0,1.7459478087396874E-5
1.745938699137498E-5,0.0,1.7459478087396874E-5
1.748654611662405E-5,0.0,1.7459478087396874E-5
1.752465697860077E-5,0.0,1.7459478087396874E-5
1.749780598587971E-5,0.0,1.7459478087396874E-5
0.0011576346582046488,1.0,0.001053895237994275
1.7390382077326884E-5,0.0,1.7459478087396874E-5
1.7478885351194133E-5,0.0,1.7459478087396874E-5
1.751305001654908E-5,0.0,1.7459478087396874E-5
1.7446619172893457E-5,0.0,1.7459478087396874E-5
1.7521028116745545E-5,0.0,1.7459478087396874E-5
0.0015249425773863584,1.0,0.0013252127313535698
0.0016514646819474656,1.0,0.0015358237091434872
0.0016795486659951797,1.0,0.0015394933883222817
1.7452025952843815E-5,0.0,1.7459478087396874E-5
1.7456141579642524E-5,0.0,1.7459478087396874E-5
1.7587093181005612E-5,0.0,1.7459478087396874E-5
1.7525267013561942E-5,0.0,1.7459478087396874E-5
1.7435043874221793E-5,0.0,1.7459478087396874E-5
0.0023846292158914146,1.0,0.0021289163532743427
1.7423564482459926E-5,0.0,1.7459478087396874E-5
0.001528365827923173,1.0,0.001372500339272667
1.73885036339679E-5,0.0,1.7459478087396874E-5
1.7581233820210833E-5,0.0,1.7459478087396874E-5
1.7572267134464682E-5,0.0,1.7459478087396874E-5
1.7408985973955692E-5,0.0,1.7459478087396874E-5
1.7483642994296708E-5,0.0,1.7459478087396874E-5
1.7426987311999814E-5,0.0,1.7459478087396874E-5
1.7490633620507764E-5,0.0,1.7459478087396874E-5
1.7417070790411408E-5,0.0,1.7459478087396874E-5
1.742149309011433E-5,0.0,1.7459478087396874E-5
0.002136905266840136,1.0,0.0018349041830170514
0.0019351729827001018,1.0,0.0017382761505025607
1.746290640061603E-5,0.0,1.7459478087396874E-5
1.7383779616303514E-5,0.0,1.7459478087396874E-5
1.7469703033366567E-5,0.0,1.7459478087396874E-5
0.0012224242601119235,1.0,0.0010925723118659966
0.0015109427495705585,1.0,0.0013026409598153738
1.7520281415778523E-5,0.0,1.7459478087396874E-5
0.0015680648886713675,1.0,0.00141538670519524
1.7453080284762996E-5,0.0,1.7459478087396874E-5
0.0029743786286390928,1.0,0.002555350361201796
1.7453133573105658E-5,0.0,1.7459478087396874E-5
1.7454790979074518E-5,0.0,1.7459478087396874E-5
1.7446419166671776E-5,0.0,1.7459478087396874E-5
1.7433807825744626E-5,0.0,1.7459478087396874E-5
1.7555637359036483E-5,0.0,1.7459478087396874E-5
1.742449675903001E-5,0.0,1.7459478087396874E-5
1.7501702469685256E-5,0.0,1.7459478087396874E-5
1.7453220156620084E-5,0.0,1.7459478087396874E-5
1.7487236300185708E-5,0.0,1.7459478087396874E-5
0.0029991788975613992,1.0,0.002603879670008918
1.7379498833708814E-5,0.0,1.7459478087396874E-5
0.0011688272899426431,1.0,0.0010584307411106372
1.7401003136583222E-5,0.0,1.7459478087396874E-5
1.7456603252234997E-5,0.0,1.7459478087396874E-5
0.001264081505961213,1.0,0.001148717827263422
1.7434565723747165E-5,0.0,1.7459478087396874E-5
1.7374800590455837E-5,0.0,1.7459478087396874E-5
1.7534641310805735E-5,0.0,1.7459478087396874E-5
1.7524761631968496E-5,0.0,1.7459478087396874E-5
1.7450241094027023E-5,0.0,1.7459478087396874E-5
1.7442563226824436E-5,0.0,1.7459478087396874E-5
