1.7389707627579565E-5,0.0,1.7459478087396874E-5
1.7492824019088347E-5,0.0,1.7459478087396874E-5
1.739679720051184E-5,0.0,1.7459478087396874E-5
1.7509365752466604E-5,0.0,1.7459478087396874E-5
1.7484005464215174E-5,0.0,1.7459478087396874E-5
7.925212546789692E-4,1.0,7.258742555093982E-4
1.7502030625894368E-5,0.0,1.7459478087396874E-5
6.599577650966067E-4,1.0,5.977593935726588E-4
5.881229253440581E-4,1.0,5.249342919685071E-4
6.877479468536038E-4,1.0,6.053712438033675E-4
1.7418348362388078E-5,0.0,1.7459478087396874E-5
1.7451111910988166E-5,0.0,1.7459478087396874E-5
1.7430792868678977E-5,0.0,1.7459478087396874E-5
1.7501336067721873E-5,0.0,1.7459478087396874E-5
1.74894562859498E-5,0.0,1.7459478087396874E-5
1.753427046771259E-5,0.0,1.7459478087396874E-5
1.7346941679713847E-5,0.0,1.7459478087396874E-5
0.0010057055016441938,1.0,9.282930759165139E-4
1.7500493853880487E-5,0.0,1.7459478087396874E-5
1.7459955670085297E-5,0.0,1.7459478087396874E-5
1.7357946919337578E-5,0.0,1.7459478087396874E-5
1.7463998479098557E-5,0.0,1.7459478087396874E-5
1.759295550838177E-5,0.0,1.7459478087396874E-5
1.742002175084123E-5,0.0,1.7459478087396874E-5
1.7440705661847226E-5,0.0,1.7459478087396874E-5
0.002882515041777337,1.0,0.0025300638734283873
1.7461722650878236E-5,0.0,1.7459478087396874E-5
1.745610285886989E-5,0.0,1.7459478087396874E-5
1.749946712177396E-5,0.0,1.7459478087396874E-5
1.7517189377136343E-5,0.0,1.7459478087396874E-5
1.7345676729219595E-5,0.0,1.7459478087396874E-5
5.745743045346492E-4,1.0,5.143938167363271E-4
1.7430487348087546E-5,0.0,1.7459478087396874E-5
1.7530648242215853E-5,0.0,1.7459478087396874E-5
6.294903317477366E-4,1.0,5.682877356781258E-4
1.73047005973303E-5,0.0,1.7459478087396874E-5
1.742558014571883E-5,0.0,1.7459478087396874E-5
1.7427469873429656E-5,0.0,1.7459478087396874E-5
1.7452680205015748E-5,0.0,1.7459478087396874E-5
1.748976248644792E-5,0.0,1.7459478087396874E-5
1.7462690063080035E-5,0.0,1.7459478087396874E-5
1.7369358741515402E-5,0.0,1.7459478087396874E-5
1.739686771709406E-5,0.0,1.7459478087396874E-5
1.744630449785756E-5,0.0,1.7459478087396874E-5
0.0014011187803792675,1.0,0.0013297893597604556
1.7424175580010107E-5,0.0,1.7459478087396874E-5
1.7462109429277746E-5,0.0,1.7459478087396874E-5
1.738375876687874E-5,0.0,1.7459478087396874E-5
1.7438209711291282E-5,0.0,1.7459478087396874E-5
0.0014190792202352157,1.0,0.001302927705537413
1.7498607030167293E-5,0.0,1.7459478087396874E-5
1.7488630561412203E-5,0.0,1.7459478087396874E-5
1.7364037227209774E-5,0.0,1.7459478087396874E-5
1.7473345151181687E-5,0.0,1.7459478087396874E-5
1.7325260502389663E-5,0.0,1.7459478087396874E-5
1.7434513889189214E-5,0.0,1.7459478087396874E-5
1.7432504574021432E-5,0.0,1.7459478087396874E-5
1.7566856683722172E-5,0.0,1.7459478087396874E-5
0.003453567459731861,1.0,0.0030915837357972415
1.7565603723317492E-5,0.0,1.7459478087396874E-5
1.7515040114682695E-5,0.0,1.7459478087396874E-5
1.745859113646673E-5,0.0,1.7459478087396874E-5
1.750394771862358E-5,0.0,1.7459478087396874E-5
0.002258566481319853,1.0,0.0020818155128319396
1.7501781611192382E-5,0.0,1.7459478087396874E-5
0.0023758435345199434,1.0,0.0021391024342570703
1.7448199409934782E-5,0.0,1.7459478087396874E-5
1.753952060168263E-5,0.0,1.7459478087396874E-5
1.754424069486185E-5,0.0,1.7459478087396874E-5
0.0010606255214422834,1.0,9.829119021196276E-4
1.7497926117552484E-5,0.0,1.7459478087396874E-5
1.746257236779864E-5,0.0,1.7459478087396874E-5
0.003494157241467301,1.0,0.0031366203117892824
1.75085585726657E-5,0.0,1.7459478087396874E-5
0.0020478735409526754,1.0,0.0018844211584838437
1.7430697586703243E-5,0.0,1.7459478087396874E-5
1.7419547643891238E-5,0.0,1.7459478087396874E-5
1.7508184479386552E-5,0.0,1.7459478087396874E-5
1.7408513799600437E-5,0.0,1.7459478087396874E-5
0.0015802082713827956,1.0,0.0014648677341045399
1.7499525081918795E-5,0.0,1.7459478087396874E-5
0.002254831917432297,1.0,0.002014533181513127
1.7465449375691358E-5,0.0,1.7459478087396874E-5
1.7436234346741005E-5,0.0,1.7459478087396874E-5
0.0015051873835952188,1.0,0.0013901261824581738
1.7402241851733197E-5,0.0,1.7459478087396874E-5
1.757728417173029E-5,0.0,1.7459478087396874E-5
1.744044600588402E-5,0.0,1.7459478087396874E-5
0.001592464351340192,1.0,0.001504296702642321
1.7525324061155032E-5,0.0,1.7459478087396874E-5
0.0012704108592275277,1.0,0.0011794584204869601
0.0018593368599670707,1.0,0.001687026804135749
1.750200626065562E-5,0.0,1.7459478087396874E-5
0.0011941219593928959,1.0,0.00110950799394613
1.7469522647815677E-5,0.0,1.7459478087396874E-5
1.7396292219539437E-5,0.0,1.7459478087396874E-5
1.7437324241866242E-5,0.0,1.7459478087396874E-5
