1.7469009016776334E-5,0.0,1.7459478087396874E-5
1.7478576022444594E-5,0.0,1.7459478087396874E-5
8.783913361971787E-4,1.0,7.736365335584921E-4
1.747700839696979E-5,0.0,1.7459478087396874E-5
1.747027086905647E-5,0.0,1.7459478087396874E-5
1.73565910238679E-5,0.0,1.7459478087396874E-5
1.7535283444394875E-5,0.0,1.7459478087396874E-5
1.749401548422312E-5,0.0,1.7459478087396874E-5
1.748051343067852E-5,0.0,1.7459478087396874E-5
1.741483563447403E-5,0.0,1.7459478087396874E-5
1.747328173990664E-5,0.0,1.7459478087396874E-5
1.7477314487026626E-5,0.0,1.7459478087396874E-5
1.7305634466012813E-5,0.0,1.7459478087396874E-5
4.849824967340053E-4,1.0,4.325808679571114E-4
1.7480197603290087E-5,0.0,1.7459478087396874E-5
1.7531820429813406E-5,0.0,1.7459478087396874E-5
1.7491162832808468E-5,0.0,1.7459478087396874E-5
1.7400811967657494E-5,0.0,1.7459478087396874E-5
1.747800949417962E-5,0.0,1.7459478087396874E-5
0.0016854794209694474,1.0,0.00147335341286714
1.744501365234426E-5,0.0,1.7459478087396874E-5
1.7427076426729445E-5,0.0,1.7459478087396874E-5
0.001770641055171133,1.0,0.0015485194060288637
1.7509638273555196E-5,0.0,1.7459478087396874E-5
0.0011164874633002439,1.0,9.910700648136446E-4
1.745708099986386E-5,0.0,1.7459478087396874E-5
1.7488552340820077E-5,0.0,1.7459478087396874E-5
1.7408680315759626E-5,0.0,1.7459478087396874E-5
1.76087030391109E-5,0.0,1.7459478087396874E-5
5.121550336148426E-4,1.0,4.599139563795564E-4
1.7440223243254028E-5,0.0,1.7459478087396874E-5
5.416817117908606E-4,1.0,4.810538735670282E-4
1.752412875494678E-5,0.0,1.7459478087396874E-5
1.73680418301848E-5,0.0,1.7459478087396874E-5
1.748899228507579E-5,0.0,1.7459478087396874E-5
1.7489652691390252E-5,0.0,1.7459478087396874E-5
1.7483989957261702E-5,0.0,1.7459478087396874E-5
1.7479603839741707E-5,0.0,1.7459478087396874E-5
1.7460630157998047E-5,0.0,1.7459478087396874E-5
0.0019324887107559452,1.0,0.001765981761367196
0.0010036390206305198,1.0,9.326777668732879E-4
0.0014315724889884945,1.0,0.0013612215460680516
1.7461402245940073E-5,0.0,1.7459478087396874E-5
1.744265426904733E-5,0.0,1.7459478087396874E-5
1.7486364694036365E-5,0.0,1.7459478087396874E-5
1.7486751482040354E-5,0.0,1.7459478087396874E-5
1.7504998588320683E-5,0.0,1.7459478087396874E-5
1.745128930091557E-5,0.0,1.7459478087396874E-5
1.7324855505843263E-5,0.0,1.7459478087396874E-5
1.743031762829013E-5,0.0,1.7459478087396874E-5
1.737414641218137E-5,0.0,1.7459478087396874E-5
1.745774075924655E-5,0.0,1.7459478087396874E-5
0.002103825962496573,1.0,0.001882373557474443
1.7478799597398822E-5,0.0,1.7459478087396874E-5
0.0017005876408217465,1.0,0.0015287696011295477
1.7466812218237385E-5,0.0,1.7459478087396874E-5
0.0014464030702968993,1.0,0.0013630780295085195
1.7355996690831375E-5,0.0,1.7459478087396874E-5
1.7459610074472575E-5,0.0,1.7459478087396874E-5
0.0013544580358233534,1.0,0.0012529417626806535
1.7442852050107353E-5,0.0,1.7459478087396874E-5
1.742701162805953E-5,0.0,1.7459478087396874E-5
1.7506278845863678E-5,0.0,1.7459478087396874E-5
1.744186666001749E-5,0.0,1.7459478087396874E-5
0.0013274946881234712,1.0,0.0011999729548994751
0.0013376464190801743,1.0,0.0012097347721932053
1.7451244440394917E-5,0.0,1.7459478087396874E-5
1.7408674169658203E-5,0.0,1.7459478087396874E-5
1.738191639949821E-5,0.0,1.7459478087396874E-5
1.7451785210259355E-5,0.0,1.7459478087396874E-5
0.0014867826927012653,1.0,0.0014139353594541959
1.7476771931541325E-5,0.0,1.7459478087396874E-5
1.7474954086583513E-5,0.0,1.7459478087396874E-5
9.808978647007133E-4,1.0,9.11201768827081E-4
1.74993702185657E-5,0.0,1.7459478087396874E-5
1.7516844793460345E-5,0.0,1.7459478087396874E-5
0.0011433778658375483,1.0,0.0010526522395678936
1.7535796190583194E-5,0.0,1.7459478087396874E-5
1.7464110072285655E-5,0.0,1.7459478087396874E-5
1.7518034671432606E-5,0.0,1.7459478087396874E-5
1.7533107591481656E-5,0.0,1.7459478087396874E-5
1.753783646332403E-5,0.0,1.7459478087396874E-5
1.745484901801375E-5,0.0,1.7459478087396874E-5
0.0016528950358875778,1.0,0.0015389630093869534
1.7468082309381336E-5,0.0,1.7459478087396874E-5
0.001000729816422972,1.0,9.491189375752448E-4
1.7463874891213745E-5,0.0,1.7459478087396874E-5
1.7427813038171108E-5,0.0,1.7459478087396874E-5
0.001619437845928453,1.0,0.001451651244509078
1.7541502157478617E-5,0.0,1.7459478087396874E-5
1.747524160707608E-5,0.0,1.7459478087396874E-5
1.744793218662799E-5,0.0,1.7459478087396874E-5
