1.743545979851109E-5,0.0,1.7459478087396874E-5
1.7372862698361965E-5,0.0,1.7459478087396874E-5
1.7470121124707463E-5,0.0,1.7459478087396874E-5
0.0035744618525907854,1.0,0.003128934369767504
1.7437050062439873E-5,0.0,1.7459478087396874E-5
0.0016331891526838148,1.0,0.0015343940700419973
1.7468623932152427E-5,0.0,1.7459478087396874E-5
1.7465136052100538E-5,0.0,1.7459478087396874E-5
0.003066786688513437,1.0,0.002606463918148354
1.7428908289436993E-5,0.0,1.7459478087396874E-5
1.743904318948074E-5,0.0,1.7459478087396874E-5
1.7476280638718742E-5,0.0,1.7459478087396874E-5
1.7417870976361806E-5,0.0,1.7459478087396874E-5
0.002530300890687608,1.0,0.0022345341764697614
1.7431755278200465E-5,0.0,1.7459478087396874E-5
1.7367023461209902E-5,0.0,1.7459478087396874E-5
1.751271704880274E-5,0.0,1.7459478087396874E-5
1.745624739855928E-5,0.0,1.7459478087396874E-5
1.76594877362934E-5,0.0,1.7459478087396874E-5
1.7529889899699938E-5,0.0,1.7459478087396874E-5
0.0022959899906056613,1.0,0.002022913392771307
0.001587437780560912,1.0,0.0014439844173020288
1.7493357120606595E-5,0.0,1.7459478087396874E-5
1.7550851093617677E-5,0.0,1.7459478087396874E-5
1.7446464250649495E-5,0.0,1.7459478087396874E-5
1.7509974512089946E-5,0.0,1.7459478087396874E-5
1.741409669631046E-5,0.0,1.7459478087396874E-5
1.7485815482540835E-5,0.0,1.7459478087396874E-5
1.746189055579291E-5,0.0,1.7459478087396874E-5
1.747941929300068E-5,0.0,1.7459478087396874E-5
1.7522021556993125E-5,0.0,1.7459478087396874E-5
1.7423151640131735E-5,0.0,1.7459478087396874E-5
0.0034761497446965596,1.0,0.003039830881894471
1.7442359923191996E-5,0.0,1.7459478087396874E-5
1.7470967206537904E-5,0.0,1.7459478087396874E-5
0.0016350792007030495,1.0,0.0014422605345974638
1.7449275879858693E-5,0.0,1.7459478087396874E-5
1.74497198936142E-5,0.0,1.7459478087396874E-5
1.7555711552664724E-5,0.0,1.7459478087396874E-5
1.7541969916222706E-5,0.0,1.7459478087396874E-5
1.7541802716672606E-5,0.0,1.7459478087396874E-5
1.7513609163720477E-5,0.0,1.7459478087396874E-5
0.0021262562809780186,1.0,0.001926254480089622
1.7458016473171454E-5,0.0,1.7459478087396874E-5
1.7402951760839686E-5,0.0,1.7459478087396874E-5
1.7480127232099705E-5,0.0,1.7459478087396874E-5
1.7480855593443955E-5,0.0,1.7459478087396874E-5
1.7491174698259774E-5,0.0,1.7459478087396874E-5
0.0014704224868238528,1.0,0.0013204545818416872
1.743239677703349E-5,0.0,1.7459478087396874E-5
1.7522316913926233E-5,0.0,1.7459478087396874E-5
0.0012260401494817055,1.0,0.0011401577154727923
0.0012697357938820342,1.0,0.0011449152160812283
0.0015320682618842594,1.0,0.001439747461929525
1.746470882238769E-5,0.0,1.7459478087396874E-5
1.7471357338592407E-5,0.0,1.7459478087396874E-5
1.7421077164660144E-5,0.0,1.7459478087396874E-5
0.0017353781720916958,1.0,0.001544527037724468
1.740826690945967E-5,0.0,1.7459478087396874E-5
1.7503086642042765E-5,0.0,1.7459478087396874E-5
1.7537678083098E-5,0.0,1.7459478087396874E-5
0.0024597696558756182,1.0,0.0021889698928983237
