0.0016176088860967097,1.0,0.0015203606577214707
0.0016297762704580545,1.0,0.0014623437358542186
1.746512413297837E-5,0.0,1.7459478087396874E-5
1.7526250303467302E-5,0.0,1.7459478087396874E-5
1.7517957218838914E-5,0.0,1.7459478087396874E-5
1.744093980739244E-5,0.0,1.7459478087396874E-5
1.7355955133589335E-5,0.0,1.7459478087396874E-5
0.0016635228326546336,1.0,0.0015095011613645213
0.0018984544553052676,1.0,0.0017329863518263898
0.001502598907534936,1.0,0.0014168348631906091
0.0026827278375772734,1.0,0.0023715086707029797
1.747454326560891E-5,0.0,1.7459478087396874E-5
1.7436544424453453E-5,0.0,1.7459478087396874E-5
0.0018225972400589831,1.0,0.0016043509942737196
1.7419373068468076E-5,0.0,1.7459478087396874E-5
1.728522296411462E-5,0.0,1.7459478087396874E-5
1.7502047288382804E-5,0.0,1.7459478087396874E-5
1.7437354923171293E-5,0.0,1.7459478087396874E-5
1.7505903542041678E-5,0.0,1.7459478087396874E-5
1.748990188237244E-5,0.0,1.7459478087396874E-5
1.744377857184524E-5,0.0,1.7459478087396874E-5
1.7477620818415134E-5,0.0,1.7459478087396874E-5
1.7466663692276618E-5,0.0,1.7459478087396874E-5
1.7459662354667343E-5,0.0,1.7459478087396874E-5
1.749785620433815E-5,0.0,1.7459478087396874E-5
1.7489448921592664E-5,0.0,1.7459478087396874E-5
1.746107153576379E-5,0.0,1.7459478087396874E-5
1.7371963289258595E-5,0.0,1.7459478087396874E-5
1.756462025669928E-5,0.0,1.7459478087396874E-5
0.001044510223119736,1.0,9.704368181957953E-4
1.7481712795303265E-5,0.0,1.7459478087396874E-5
1.751231165935791E-5,0.0,1.7459478087396874E-5
0.0014049861029290056,1.0,0.0012826991424605058
1.7407541885008644E-5,0.0,1.7459478087396874E-5
0.0019327351783574697,1.0,0.0017212193966253393
1.7426743218750265E-5,0.0,1.7459478087396874E-5
1.748978413754738E-5,0.0,1.7459478087396874E-5
1.7358548806612716E-5,0.0,1.7459478087396874E-5
1.7482302059470782E-5,0.0,1.7459478087396874E-5
