1.7360621956980658E-5,0.0,1.7416528893246436E-5
1.740879112321312E-5,0.0,1.7416528893246436E-5
1.730240724171485E-5,0.0,1.7416528893246436E-5
1.754633512155768E-5,0.0,1.7416528893246436E-5
9.355296024402128E-4,1.0,0.001366268045468777
0.001365567344833554,1.0,0.002088400569709718
1.7436814333302708E-5,0.0,1.7416528893246436E-5
1.7450952526576068E-5,0.0,1.7416528893246436E-5
9.288626977252528E-4,1.0,0.0013158373841731664
1.733549938082049E-5,0.0,1.7416528893246436E-5
1.7385941006368327E-5,0.0,1.7416528893246436E-5
0.0024469874609005684,1.0,0.0038604470340854523
1.751305558555901E-5,0.0,1.7416528893246436E-5
9.80375245394396E-4,1.0,0.0013631241459374382
1.736873858635306E-5,0.0,1.7416528893246436E-5
0.0014384272044985185,1.0,0.0021613866585197894
0.0014404570192160823,1.0,0.0021696104431744453
0.001993548234733246,1.0,0.0027411634766730305
1.740019001695492E-5,0.0,1.7416528893246436E-5
0.00913029031845406,1.0,0.01453464483670266
0.0,0.0,0.0038634693594508935
0.0029038434303476773,1.0,0.0043106992439278635
0.08576158790114478,6.585532901322375E-6,0.025359264379114812
0.0031292307632496226,1.0,0.004553300891240212
0.08096479989711558,1.3497462477054314E-5,0.025192732739858028
0.008937168645626941,1.0,0.014343441843481908
0.009173548399456749,1.0,0.014589127410039752
6.991626774325016,0.6437379595957515,-0.05800752268938851
0.0,0.0,0.004098875195190419
1.7536119805578726E-5,0.0,1.7416528893246436E-5
1.7451613264915754E-5,0.0,1.7416528893246436E-5
0.00296667689325842,1.0,0.0043600419518557984
0.09095801738261938,1.69785052124011E-5,0.025201984497594518
0.0,0.0,0.0039786023446160765
1.7470985633261887E-5,0.0,1.7416528893246436E-5
1.7411041063139156E-5,0.0,1.7416528893246436E-5
0.0012931514368518151,1.0,0.0017301705164373005
0.0,0.0,0.004226343857337586
1.7486165344627592E-5,0.0,1.7416528893246436E-5
0.0,0.0,0.00382029449001395
1.7461894783191762E-5,0.0,1.7416528893246436E-5
6.990028947245215,0.6423177441540577,-0.05816274662474514
0.08725849152684846,2.956524310021139E-5,0.02541374695245191
0.0,0.0,0.00396523869455226
0.0019612005660275206,1.0,0.002690792795663263
0.0,0.0,0.025273942613322754
6.99174029340098,0.6409063093819447,-0.05829432717921963
1.737193428658519E-5,0.0,1.7416528893246436E-5
6.992803625017675,0.6415189946722261,-0.05833544610249291
0.0018340704715858012,1.0,0.002559212241188768
0.001540322600947535,1.0,0.002049338051638644
1.7489222073618875E-5,0.0,1.7416528893246436E-5
0.0,0.0,0.00384599381705975
0.0,0.0,0.0040114974832347
0.0023111839102318153,1.0,0.003045443508895299
0.0029842123483790014,1.0,0.0043949930366380865
6.988807138562985,0.6420917334772512,-0.0582192851442459
1.7421964037391655E-5,0.0,1.7416528893246436E-5
0.08930397376073862,1.5373262821301194E-5,0.02514133408576643
6.988687670741561,0.6429077520654883,-0.05804041782800713
1.7398103685199676E-5,0.0,1.7416528893246436E-5
1.7421418548877483E-5,0.0,1.7416528893246436E-5
0.1117160494812475,2.2940339822900577E-5,0.025336648971314508
0.0,0.0,0.025488788987425643
1.7376733462502347E-5,0.0,1.7416528893246436E-5
0.0030243742490972903,1.0,0.004434056013747702
1.7479509994331718E-5,0.0,1.7416528893246436E-5
0.0018943086075608796,1.0,0.002623974545344184
0.009133999919193624,1.0,0.014549036459848307
6.989413578283946,0.6408976060340239,-0.058411516110548484
0.10956957264062313,1.3858669290574719E-5,0.025352068567541984
1.7402412083201123E-5,0.0,1.7416528893246436E-5
1.7484503110957142E-5,0.0,1.7416528893246436E-5
0.009198761651219687,1.0,0.014599407140858073
0.0018124260671099934,1.0,0.002331002676060609
1.7458288153762527E-5,0.0,1.7416528893246436E-5
1.7457658240414133E-5,0.0,1.7416528893246436E-5
