1.7424868021419416E-5,0.0,1.7416528893246436E-5
1.7465034657185717E-5,0.0,1.7416528893246436E-5
0.0010506949335204107,1.0,0.00152419769252659
8.056930755409224E-4,1.0,0.0011580143274645903
1.7393160565492794E-5,0.0,1.7416528893246436E-5
1.7426320360368173E-5,0.0,1.7416528893246436E-5
1.7415701829319346E-5,0.0,1.7416528893246436E-5
1.7410289212704147E-5,0.0,1.7416528893246436E-5
9.210582576735552E-4,1.0,0.001309339035883846
9.850589742528115,0.4265188219994706,-0.046513405609094234
0.0,0.0,0.012300946579388147
0.0016242214892110876,1.0,0.0022890608260501075
0.0,0.0,0.0027167214710170982
1.741165396233441E-5,0.0,1.7416528893246436E-5
1.7513199854085632E-5,0.0,1.7416528893246436E-5
1.7402427838488186E-5,0.0,1.7416528893246436E-5
1.73051789121345E-5,0.0,1.7416528893246436E-5
1.7419926175502465E-5,0.0,1.7416528893246436E-5
8.470398086263632E-4,1.0,0.0011921297563568284
0.0,0.0,0.012300946579388149
1.7390680397095488E-5,0.0,1.7416528893246436E-5
0.0011641830635009268,1.0,0.0016436016936494234
8.259036053812545E-4,1.0,0.001170055067073616
1.7450219020703338E-5,0.0,1.7416528893246436E-5
9.621593419612092E-4,1.0,0.0013514816245154342
1.7457144373259857E-5,0.0,1.7416528893246436E-5
1.7424030988436543E-5,0.0,1.7416528893246436E-5
0.0,0.0,0.0026484906132326225
9.032252640934069E-4,1.0,0.001289271136535471
8.479911051514994E-4,1.0,0.001194136546291666
8.383750299836325E-4,1.0,0.0011871127815197347
9.22529834451415E-4,1.0,0.0013193729855580337
1.7292856052121855E-5,0.0,1.7416528893246436E-5
1.7428590240469934E-5,0.0,1.7416528893246436E-5
1.7316465791623416E-5,0.0,1.7416528893246436E-5
0.003105389310732129,1.0,0.004606378817826174
1.7497154647901932E-5,0.0,1.7416528893246436E-5
9.884643831096693E-4,1.0,0.0013805800785705784
1.7456380066694917E-5,0.0,1.7416528893246436E-5
0.0011424624264680325,1.0,0.0016225303993336292
0.0,0.0,0.0029836245323504908
0.0014406129606400998,1.0,0.0021174802866214984
1.749304381385331E-5,0.0,1.7416528893246436E-5
1.7528066110025215E-5,0.0,1.7416528893246436E-5
1.746762346348389E-5,0.0,1.7416528893246436E-5
0.0016995401623309475,1.0,0.0023843833479548905
1.740262679233111E-5,0.0,1.7416528893246436E-5
9.864879177527646,0.42629267484255884,-0.04650738523928972
8.168236671725221E-4,1.0,0.0011630313023016843
0.0031690334277210725,1.0,0.004682636835350001
0.014961692375380404,1.0,0.02234403171227705
9.352659851886677E-4,1.0,0.0013233865654277087
1.7333457190430423E-5,0.0,1.7416528893246436E-5
0.0,0.0,0.012245759856180115
0.0011400185960298084,1.0,0.0015280791387811373
9.860968545331545,0.42585456183374204,-0.04650036147451779
0.0015510457103436964,1.0,0.0022198265732982126
0.0011269229283448784,1.0,0.001593431945278485
9.853749783438062,0.4257464172991083,-0.046140142681214455
1.73771934804366E-5,0.0,1.7416528893246436E-5
0.014929476757386874,1.0,0.02232797739279835
1.7495607892574668E-5,0.0,1.7416528893246436E-5
1.742210211611242E-5,0.0,1.7416528893246436E-5
1.735904184187117E-5,0.0,1.7416528893246436E-5
0.0012231406436850334,1.0,0.0017068155765968057
0.0010193910835250989,1.0,0.0013647136907528566
1.742327947457256E-5,0.0,1.7416528893246436E-5
0.0015798947252382122,1.0,0.0022459148424511005
0.014813853390225368,1.0,0.02231392986325449
1.7354987386434232E-5,0.0,1.7416528893246436E-5
9.862146825143128,0.4268372847188746,-0.045859192090337196
0.015311854905349677,1.0,0.02284974277585611
1.74143738623586E-5,0.0,1.7416528893246436E-5
0.001952418566610092,1.0,0.0026292117200050697
1.7418164159783604E-5,0.0,1.7416528893246436E-5
0.0,0.0,0.013005329846516122
1.741145351359375E-5,0.0,1.7416528893246436E-5
0.0,0.0,0.0031020251385059055
0.003784604365999488,1.0,0.005284673815801262
0.003855657817081708,1.0,0.005357921648422832
9.857002764101324,0.42704552002304813,-0.04566353007169054
1.7450024154522984E-5,0.0,1.7416528893246436E-5
9.857529094895476,0.42881457288743735,-0.045939463687730706
1.7318997297054827E-5,0.0,1.7416528893246436E-5
1.744036949754165E-5,0.0,1.7416528893246436E-5
1.7484678174102806E-5,0.0,1.7416528893246436E-5
0.0,0.0,0.013017370586125147
1.7378383910265637E-5,0.0,1.7416528893246436E-5
0.001365774873571685,1.0,0.0017478226366458476
0.01565796129698919,1.0,0.023170829165430118
0.0,0.0,0.003504386520440831
0.0024950727611765043,5.778910444224846E-6,0.012853817206435888
0.015302627144083855,1.0,0.02273334895963553
0.01526805627242072,1.0,0.02282465790167064
1.747362913366651E-5,0.0,1.7416528893246436E-5
0.0,0.0,0.012995295896841936
0.003694104025614367,1.0,0.005204402218407761
0.0,0.0,0.003197347660410688
0.0014192337613501227,1.0,0.001809029729658392
9.856631112429943,0.4260995825518785,-0.04586320567020687
0.0019140541635627804,1.0,0.0025960996860802505
0.0019588887772519162,1.0,0.0026342286948421636
0.015229282288271258,1.0,0.022730338774733277
0.0019533416116879303,1.0,0.0024252463732686433
0.0,0.0,0.0032384868540748578
1.732931102919542E-5,0.0,1.7416528893246436E-5
0.004062772487851926,1.0,0.0055505734821672354
1.7407958684425723E-5,0.0,1.7416528893246436E-5
0.002033266903483436,1.0,0.002709483317398571
1.744687828250255E-5,0.0,1.7416528893246436E-5
0.0,0.0,0.003067909709613667
1.7364731817767652E-5,0.0,1.7416528893246436E-5
1.7388789520412152E-5,0.0,1.7416528893246436E-5
0.0017039170592771742,4.586019976703018E-6,0.013005329846516122
1.7356803465812726E-5,0.0,1.7416528893246436E-5
0.0,0.0,0.0034070572086012103
0.0,0.0,0.013052489409984805
0.0037052300300781655,1.0,0.005191358083831317
0.003897951771903594,1.0,0.005399060842087002
1.7465727742411586E-5,0.0,1.7416528893246436E-5
0.01554550761921346,1.0,0.022863790305399975
0.0018514997580637658,1.0,0.002521848458491262
9.859279136758943,0.42675688016271635,-0.045875246409815905
0.0,0.0,0.012728392835508542
1.747299400677099E-5,0.0,1.7416528893246436E-5
0.0038010693635663682,1.0,0.00529470776547545
9.863225219731643,0.4258788258567093,-0.045704669265354714
9.864065653254904,0.425637852138664,-0.04575182882882339
0.0,0.0,0.0033428399306864097
