0.001340391414953836,1.0,0.0019793212690255657
0.0,0.0,0.0024450861518261198
1.7442958008701916E-5,0.0,1.7416528893246436E-5
0.002504096753036016,1.0,0.0036661296547376987
0.0011554029811853513,1.0,0.001563906757032397
1.7416842779155705E-5,0.0,1.7416528893246436E-5
0.002459328348991321,1.0,0.0036233838012864118
1.723755013435283E-5,0.0,1.7416528893246436E-5
1.7430345796206225E-5,0.0,1.7416528893246436E-5
0.0,0.0,0.01047861998293309
1.7405226533705796E-5,0.0,1.7416528893246436E-5
0.0029752642804374394,1.0,0.0041414228347793946
0.0028328577683722793,1.0,0.004012167516010026
1.7475403558875395E-5,0.0,1.7416528893246436E-5
0.0,0.0,0.010554951864096104
0.002833128974732798,1.0,0.004001989931854958
1.7485139847298593E-5,0.0,1.7416528893246436E-5
8.100808262146607,0.4746167137489372,-0.027289401194983888
0.004938682588827151,1.0,0.00711154616788142
0.0,0.0,0.0032735415020486917
0.0,0.0,0.002863384860599433
0.0019414102367782725,1.0,0.0025828520094211245
0.001899655466613813,1.0,0.0025492659817093984
0.0014585485072394022,1.0,0.0018824651410860394
0.002102644982841152,1.0,0.002743657839071206
8.103694102701175,0.47546246424061694,-0.027253779650441144
1.739729607014108E-5,0.0,1.7416528893246436E-5
0.004558709851165558,1.0,0.006765508306609094
0.0,0.0,0.00339974354557154
6.948541821814828E-5,5.3155863623316285E-6,0.010696420283851555
0.0,0.0,0.002997728971446336
1.7378222821189145E-5,0.0,1.7416528893246436E-5
0.002985063288621905,1.0,0.00414956490210345
1.745764389264195E-5,0.0,1.7416528893246436E-5
8.105469522337042,0.4753514061021873,-0.0272761703355823
0.011252372338514569,1.0,0.016967116980600567
1.740300790553712E-5,0.0,1.7416528893246436E-5
0.0,0.0,0.010321885186945037
1.741403575383456E-5,0.0,1.7416528893246436E-5
0.0,0.0,0.010281174850324764
0.0014676965917172738,1.0,0.0018885716915790804
1.7300818749876613E-5,0.0,1.7416528893246436E-5
8.10003877525936,0.47520953789610504,-0.027123506573256274
1.747714984251701E-5,0.0,1.7416528893246436E-5
0.0,0.0,0.010590573408638844
0.0023487405706741796,1.0,0.002986902100377342
0.0019461061809573456,1.0,0.0025838697678366314
1.5283873161793619E-4,7.125247602354181E-6,0.002992640179368802
8.104349432855946,0.47278189899490486,-0.027315862913787067
1.7496050269839747E-5,0.0,1.7416528893246436E-5
1.737427735897474E-5,0.0,1.7416528893246436E-5
8.10345591748873,0.47633569842320467,-0.027242584307870573
8.103310328049028,0.4768376248704283,-0.027265992751427232
8.104059872426324,0.4732977200301738,-0.027373875143470956
0.011406099098601661,1.0,0.017114691950849057
0.004957540329002572,1.0,0.0071084928926349
1.7473263276889974E-5,0.0,1.7416528893246436E-5
0.011474665853905507,1.0,0.017164562113208895
0.0015342059988433883,1.0,0.0019526904717560114
0.004837167549318354,1.0,0.006997557225344655
1.74127615288658E-5,0.0,1.7416528893246436E-5
0.0,0.0,0.010462335848284982
0.0018153933190557636,1.0,0.002459703241144796
0.0,0.0,0.010238428996873477
0.0,0.0,0.0031381796327862813
1.7509295892235506E-5,0.0,1.7416528893246436E-5
1.7479531499100882E-5,0.0,1.7416528893246436E-5
1.7413030312653098E-5,0.0,1.7416528893246436E-5
