1.7419287637295303E-5,0.0,1.7416528893246436E-5
1.7390865785036577E-5,0.0,1.7416528893246436E-5
0.0,0.0,0.0028951955807123156
8.297342002220678E-4,1.0,0.0011380252507639846
1.741657865942789E-5,0.0,1.7416528893246436E-5
0.0010017614663935773,1.0,0.0013646688837140192
0.0032940134894931866,1.0,0.00465079545433591
1.731888283094752E-5,0.0,1.7416528893246436E-5
1.749563007510549E-5,0.0,1.7416528893246436E-5
8.884597257986961E-4,1.0,0.0011932657594506343
1.7360746555513786E-5,0.0,1.7416528893246436E-5
8.927098889279977E-4,1.0,0.0011669103229126144
7.925865079429849E-4,1.0,0.001065151491121417
1.751134097316812E-5,0.0,1.7416528893246436E-5
1.7445917011120382E-5,0.0,1.7416528893246436E-5
1.7484851492138318E-5,0.0,1.7416528893246436E-5
8.502296816134149E-4,1.0,0.001150623963271466
1.7371593667029924E-5,0.0,1.7416528893246436E-5
7.869360984002645E-4,1.0,0.001062244095927383
1.7451076547263783E-5,0.0,1.7416528893246436E-5
1.733428779489261E-5,0.0,1.7416528893246436E-5
0.0010127324864182983,1.0,0.001380174991415535
7.758173072289417E-4,1.0,0.0010535219103452802
0.0014457130097910939,1.0,0.0019955828509158145
1.7270657201548745E-5,0.0,1.7416528893246436E-5
1.743965600815006E-5,0.0,1.7416528893246436E-5
1.723085898118986E-5,0.0,1.7416528893246436E-5
0.0,0.0,0.010878290120598237
1.743300798407448E-5,0.0,1.7416528893246436E-5
1.750106455507784E-5,0.0,1.7416528893246436E-5
11.70729135253262,0.3414254590725179,-0.048983352633716226
0.003278201884510316,1.0,0.004646918927410531
8.495862854753341E-4,1.0,0.001151593095002811
1.74367614518835E-5,0.0,1.7416528893246436E-5
0.00126542975797071,1.0,0.001627303582908443
1.7304675285196053E-5,0.0,1.7416528893246436E-5
11.719321002453825,0.343407961463023,-0.04897559957986546
8.100882685218653E-4,1.0,0.0010874415209423459
1.7475071753582583E-5,0.0,1.7416528893246436E-5
1.749048322031679E-5,0.0,1.7416528893246436E-5
0.001563332852154701,1.0,0.002104125604826425
11.726552010487227,0.34472522668622113,-0.04930607350025402
0.0,0.0,0.011094406496688115
1.7444777149295642E-5,0.0,1.7416528893246436E-5
1.7324347790506832E-5,0.0,1.7416528893246436E-5
8.767003712169518E-4,1.0,0.0011816361786744975
1.7348440091069663E-5,0.0,1.7416528893246436E-5
1.743166911310509E-5,0.0,1.7416528893246436E-5
0.020385800983065645,1.0,0.02907893043365963
8.400788012594421E-4,1.0,0.001140932645958019
9.31690947930067E-4,1.0,0.001208582987360438
1.7424079263825803E-5,0.0,1.7416528893246436E-5
1.7419579522478027E-5,0.0,1.7416528893246436E-5
0.0010596203716103866,1.0,0.0014218476558633588
1.750312512409043E-5,0.0,1.7416528893246436E-5
1.7093995834703386E-5,0.0,1.7416528893246436E-5
0.0033334898945878663,1.0,0.004702159436097182
9.69326615998927E-4,1.0,0.0012746728248835923
1.737454094312647E-5,0.0,1.7416528893246436E-5
1.7382320723538362E-5,0.0,1.7416528893246436E-5
0.0,0.0,0.00344856979931016
1.7373872550154655E-5,0.0,1.7416528893246436E-5
0.0,0.0,0.003415619320444439
0.0,0.0,0.011285325447763027
0.020711018504652005,1.0,0.02934156513285405
11.716736688989233,0.345375575601749,-0.04861508257580522
0.001882344070540034,1.0,0.0024278156030955672
0.0,0.0,0.011260128022748065
1.746010870653805E-5,0.0,1.7416528893246436E-5
0.0021759699511810847,1.0,0.0027146785955736085
1.7403710417521413E-5,0.0,1.7416528893246436E-5
5.298802537011039E-4,1.1381095999544756E-5,0.011239776256389824
11.719554910317003,0.34361236848544163,-0.04876529799416366
0.0015282975420743364,1.0,0.0018928456772969006
0.020767948413458165,1.0,0.029193287977958306
0.004018692762678305,1.0,0.005372798594187739
1.744210561972625E-5,0.0,1.7416528893246436E-5
1.7363914290053476E-5,0.0,1.7416528893246436E-5
1.7499588415913487E-5,0.0,1.7416528893246436E-5
0.0,0.0,0.0117505086788085
0.00414490826818581,1.0,0.005504600509650623
1.7314912076748448E-5,0.0,1.7416528893246436E-5
1.749219603138361E-5,0.0,1.7416528893246436E-5
1.742953944350842E-5,0.0,1.7416528893246436E-5
1.7368858367145693E-5,0.0,1.7416528893246436E-5
0.0,0.0,0.0035115633618475676
11.715103872323732,0.3436412589945049,-0.04871490314413372
0.020609142216890666,1.0,0.02926112719915244
1.741965541211856E-5,0.0,1.7416528893246436E-5
0.0,0.0,0.01143747912958415
11.716446852674204,0.3438137456301582,-0.04887577901153695
0.0018956035101386265,1.0,0.0024423525790657386
1.741614088897638E-5,0.0,1.7416528893246436E-5
0.020947301956479255,1.0,0.029558650640675276
1.7409880330882446E-5,0.0,1.7416528893246436E-5
0.0040415293430793465,1.0,0.00540381080959077
0.0,0.0,0.011748570415345811
0.0,0.0,0.011364794249733296
0.02081633014864672,1.0,0.029271787648197236
0.003970073501291917,1.0,0.0053224037441578125
0.0018335432797835255,1.0,0.0023793590165283305
11.711375628687723,0.34353549987031146,-0.04859763820464101
0.004041217965528094,1.0,0.005392181228814633
1.741870582927602E-5,0.0,1.7416528893246436E-5
11.71778634268676,0.34104179648734106,-0.048717810539327756
0.0,0.0,0.0035619582118774943
0.004058102859633824,1.0,0.005415440390366906
0.002010035785181159,1.0,0.002553802728170383
0.002206033585812129,1.0,0.0027544129965587434
11.714785113520227,0.3411982168098293,-0.04877789670667114
3.445213619955403E-4,9.911293919421181E-6,0.003461168511817641
1.747367610760732E-5,0.0,1.7416528893246436E-5
0.0,0.0,0.003433063691608644
0.0014407191061362155,1.0,0.0018075620849385637
0.001828080226450043,1.0,0.002364822040558159
0.0,0.0,0.003508655966653533
0.021078483809299147,1.0,0.029499533605063247
1.740622070996536E-5,0.0,1.7416528893246436E-5
1.7401756144111116E-5,0.0,1.7416528893246436E-5
