8.232378472107624E-4,1.0,0.0012694781282415505
1.7474506404538287E-5,0.0,1.7416528893246436E-5
1.7402438513441454E-5,0.0,1.7416528893246436E-5
1.72922448873392E-5,0.0,1.7416528893246436E-5
9.192473330478559E-4,1.0,0.0014102287519373016
0.0015040026325675918,1.0,0.0022756483218847293
1.7519094140232532E-5,0.0,1.7416528893246436E-5
8.778844669826785E-4,1.0,0.001363405177867656
1.7351237264182636E-5,0.0,1.7416528893246436E-5
1.7460100850496274E-5,0.0,1.7416528893246436E-5
0.0010558022612978475,1.0,0.0016225788724880123
0.0027818869119929706,1.0,0.004368921204029618
1.7441981445944423E-5,0.0,1.7416528893246436E-5
1.7466599593062783E-5,0.0,1.7416528893246436E-5
0.0010300589884639185,1.0,0.0015897027460135805
1.7305205188113802E-5,0.0,1.7416528893246436E-5
0.0015145972481076402,1.0,0.002287603276966341
0.0,0.0,0.0030510094193033125
1.7427667694257015E-5,0.0,1.7416528893246436E-5
0.0024219035511577093,1.0,0.003999313842756459
0.0,0.0,0.008148897962585796
1.741922402904743E-5,0.0,1.7416528893246436E-5
1.7426550539164193E-5,0.0,1.7416528893246436E-5
0.0015652902866423696,1.0,0.0023344268510359866
1.7337006031706154E-5,0.0,1.7416528893246436E-5
0.0014920801428302446,1.0,0.0022587121355191124
8.925395594270433E-4,1.0,0.0013883113342876801
1.7274364168939735E-5,0.0,1.7416528893246436E-5
1.751738479493672E-5,0.0,1.7416528893246436E-5
0.0,0.0,0.008415891959408457
0.0,0.0,0.008016397210431268
0.00100834315635435,1.0,0.0015058683925901948
1.746360696061083E-5,0.0,1.7416528893246436E-5
9.179136423992763E-4,1.0,0.0014082362594236995
1.7393072864378147E-5,0.0,1.7416528893246436E-5
0.002603167760290313,1.0,0.004173656937696629
0.0011594511840402088,1.0,0.001732165960736119
1.7463049586024257E-5,0.0,1.7416528893246436E-5
1.7491365495175475E-5,0.0,1.7416528893246436E-5
1.7412500230239093E-5,0.0,1.7416528893246436E-5
1.748976568320051E-5,0.0,1.7416528893246436E-5
1.741653756698746E-5,0.0,1.7416528893246436E-5
31.092658568245852,0.1318447166735438,-0.09311781844065727
0.03700810557021236,1.0,0.06395911614013694
0.001375363789193522,1.0,0.0018645170450385447
0.03699914972803326,1.0,0.06398402229655696
0.03689901601876274,1.0,0.06406770698212824
1.7496792907816895E-5,0.0,1.7416528893246436E-5
0.0029063394482634814,1.0,0.004486478262332134
0.0,0.0,0.00874664571666638
0.0,0.0,0.0034714253396733227
0.0,0.0,0.003541162577649391
0.0017152371638358545,1.0,0.0024838637895561325
1.7443964869154882E-5,0.0,1.7416528893246436E-5
1.7432958116029615E-5,0.0,1.7416528893246436E-5
1.7424413956275784E-5,0.0,1.7416528893246436E-5
0.0,0.0,0.0034246017656036775
31.02498482293661,0.13318565791535492,-0.09303014877005877
0.0028107392873700323,1.0,0.004399804837990449
1.746396314527358E-5,0.0,1.7416528893246436E-5
1.741959791773341E-5,0.0,1.7416528893246436E-5
0.0,0.0,0.0035600912565286096
0.003025761486594142,1.0,0.004597061596837042
31.041668626251028,0.13449048152295634,-0.0932333830064462
0.03681688142694276,1.0,0.06396708611019135
1.7437696005880414E-5,0.0,1.7416528893246436E-5
0.002001160745069202,1.0,0.0027558390176627974
31.039026587774057,0.13206340180538773,-0.09314471708959089
0.03682185237541707,1.0,0.06390133385724249
31.039596283714687,0.13408182222042728,-0.0932702441179478
1.7409180737087354E-5,0.0,1.7416528893246436E-5
1.7340572793611726E-5,0.0,1.7416528893246436E-5
1.7393802808408487E-5,0.0,1.7416528893246436E-5
0.0,0.0,0.008575291360496612
0.037254284697580124,1.0,0.06420718145808038
0.03682388002774121,1.0,0.06394217995377131
0.0,0.0,0.0034564816458213083
0.03716929161650272,1.0,0.06430879857627407
1.7403817112514877E-5,0.0,1.7416528893246436E-5
0.0,0.0,0.008614144964511851
0.0,0.0,0.003372796960250026
31.07870929573815,0.13210105405074152,-0.09333699261715347
0.0,0.0,0.0034395454594556914
1.7443170914336576E-5,0.0,1.7416528893246436E-5
0.03678236534432459,1.0,0.06406770698212826
0.0030617601180465046,1.0,0.0046418926783930855
0.0032036593531552865,1.0,0.00478933712439963
1.7425207549931434E-5,0.0,1.7416528893246436E-5
0.0,0.0,0.00865399481478389
31.047302856597497,0.1301699545099076,-0.09295144531577151
1.7467059209751394E-5,0.0,1.7416528893246436E-5
31.09519899907931,0.13387490329107898,-0.09310387099306204
31.058901299747244,0.13163028124275966,-0.09338381619122313
31.03367017930852,0.13163839458950052,-0.09313276213450927
0.0,0.0,0.003146649059956206
0.036668521626326,1.0,0.06375787439626314
0.0012712293268566533,7.138268256121065E-6,0.00875660817923439
1.743837800702167E-5,0.0,1.7416528893246436E-5
0.002034801956435402,1.0,0.0027976813604484387
1.7368356725142498E-5,0.0,1.7416528893246436E-5
