0.0,0.0,0.012248365566318834
0.0016362473791806723,1.0,0.002171218683856263
0.0017418753153243744,1.0,0.0022761086619341674
0.001461121917167013,1.0,0.0019980512672182135
0.0022693763308319773,1.0,0.0031124662839564867
1.7469844526042558E-5,0.0,1.7416528893246436E-5
1.7337424860692922E-5,0.0,1.7416528893246436E-5
0.0,0.0,0.01214545464443108
7.955057621423095,0.49838040784275234,-0.026974392652138402
7.9507784493902625,0.4970201333113235,-0.027020900472606902
7.953850084788276,0.5003700237250506,-0.027074334989740934
