0.0013614174596262233,1.0,0.0020610127586761823
0.0014343412500987943,1.0,0.00214407050643087
8.097392567073574E-4,1.0,0.0011780880796315508
9.34364838977073,0.4634608809175966,-0.05953758003626483
1.742678666459058E-5,0.0,1.7416528893246436E-5
0.0,0.0,0.00292090220415719
9.803702754073121E-4,1.0,0.0014654702030422477
0.0010327592604791502,1.0,0.001517506382358437
1.752111043653709E-5,0.0,1.7416528893246436E-5
0.0010664378254503328,1.0,0.0014202564526030487
1.7445003333574404E-5,0.0,1.7416528893246436E-5
8.149394206137828E-4,1.0,0.0011790887753876315
1.740083620727588E-5,0.0,1.7416528893246436E-5
0.0011026612621984682,1.0,0.001587555085284077
1.7496630825419573E-5,0.0,1.7416528893246436E-5
8.947140540069554E-4,1.0,0.0013025744928822716
9.357942292857222,0.4621436176505383,-0.05931042209963454
1.7397976940933518E-5,0.0,1.7416528893246436E-5
1.7325631102375862E-5,0.0,1.7416528893246436E-5
8.206332141674077E-4,1.0,0.0011860936456801953
1.7403288963120534E-5,0.0,1.7416528893246436E-5
1.7448372489753526E-5,0.0,1.7416528893246436E-5
0.0,0.0,0.0033121742447846923
1.735331821577889E-5,0.0,1.7416528893246436E-5
9.371220494150847E-4,1.0,0.0013041757448977026
7.867483605192133E-4,1.0,0.001152069989973456
0.002729895181040957,1.0,0.00419617878282217
1.7290305327575257E-5,0.0,1.7416528893246436E-5
1.738551004307515E-5,0.0,1.7416528893246436E-5
1.7631715514799602E-5,0.0,1.7416528893246436E-5
1.745078894462007E-5,0.0,1.7416528893246436E-5
0.002814827931106739,1.0,0.004272231660284294
0.0011196793788118978,1.0,0.0016005641301131246
1.7276973688660385E-5,0.0,1.7416528893246436E-5
0.003342064851673549,1.0,0.004815609455836043
0.002027521763177838,1.0,0.0027244740449576003
0.0,0.0,0.016905678773458114
0.001864520520364393,1.0,0.002564362723984709
0.003342992438598268,1.0,0.0048066031940313175
0.0,0.0,0.0036674212381932942
0.0014817949940450128,1.0,0.001964817385326452
1.846830428386815E-4,4.86516203422155E-6,0.0034052389501001853
9.347338461001756,0.46399143780401625,-0.05890013683964152
0.014540153900794366,1.0,0.021947974506719065
1.7450532557539362E-5,0.0,1.7416528893246436E-5
1.743110705757861E-5,0.0,1.7416528893246436E-5
0.0,0.0,0.01685964676867841
0.0032263080742979838,1.0,0.004702530835398938
1.742683360636519E-5,0.0,1.7416528893246436E-5
9.34213654016725,0.46287167085232384,-0.05887411874998341
0.003443268345703109,1.0,0.004902669986615053
0.014154620943972322,1.0,0.021548696900042918
1.7423123660740138E-5,0.0,1.7416528893246436E-5
1.7433549508551754E-5,0.0,1.7416528893246436E-5
1.280375578547299E-4,5.328275024243651E-6,0.017153851320966095
1.7443400414175994E-5,0.0,1.7416528893246436E-5
0.001905994477241309,1.0,0.002608393337252254
0.01441070535837921,1.0,0.0217968694475509
1.741711457923769E-5,0.0,1.7416528893246436E-5
0.0,0.0,0.01700474765331009
0.0019971671157294484,1.0,0.0026974552595434246
0.0032558329698503105,1.0,0.00472354544627663
0.014338503996745702,1.0,0.021668780390772586
1.7434563216600365E-5,0.0,1.7416528893246436E-5
9.345635162048268,0.45996689694876225,-0.05914630799563733
1.746070843414981E-5,0.0,1.7416528893246436E-5
0.0014022944018640235,1.0,0.0018209348945320066
0.0,0.0,0.003807518644044574
0.014329970590279604,1.0,0.021771852053648882
0.0,0.0,0.0037024455896561143
0.0,0.0,0.003909589611164792
1.749380959975032E-5,0.0,1.7416528893246436E-5
0.014299324429734988,1.0,0.021741831180966467
1.740444546347351E-5,0.0,1.7416528893246436E-5
0.0,0.0,0.016718548667071047
0.0,0.0,0.0036854337618027443
0.0,0.0,0.0036904372405831476
9.349395738712074,0.4621642532424427,-0.058877120837251655
0.001992865144732982,1.0,0.0026944531722751827
1.7391803788237493E-5,0.0,1.7416528893246436E-5
0.0034637845775961256,1.0,0.004937694338077872
1.7416567898360137E-5,0.0,1.7416528893246436E-5
1.740215561158057E-5,0.0,1.7416528893246436E-5
0.0019388659680484987,1.0,0.002632410035398188
0.014527359711195528,1.0,0.02183589658203804
0.0,0.0,0.016671515966535266
9.352098362037006,0.4623838052857748,-0.058968184151054995
1.743495511569327E-5,0.0,1.7416528893246436E-5
0.0,0.0,0.003356204858052237
1.745396161953754E-5,0.0,1.7416528893246436E-5
0.014568160214143757,1.0,0.0219769946836454
0.0,0.0,0.017046776875065478
1.7499963632562163E-5,0.0,1.7416528893246436E-5
