1.746320235331829E-5,0.0,1.74061193652217E-5
1.743060189098943E-5,0.0,1.74061193652217E-5
7.691094929773679E-4,1.0,6.279000713972715E-4
1.7453683178965138E-5,0.0,1.74061193652217E-5
0.0013593416369204621,1.0,0.0011129070065798974
1.729705339818288E-5,0.0,1.74061193652217E-5
1.7299033892876507E-5,0.0,1.74061193652217E-5
1.7337774347497788E-5,0.0,1.74061193652217E-5
1.7438997699810712E-5,0.0,1.74061193652217E-5
1.7365785324570907E-5,0.0,1.74061193652217E-5
7.13784214723485E-4,1.0,5.827313844918352E-4
7.11198518546483E-4,1.0,5.881649588804695E-4
1.7409240225744562E-5,0.0,1.74061193652217E-5
1.735729072935872E-5,0.0,1.74061193652217E-5
1.747726290426331E-5,0.0,1.74061193652217E-5
1.7392752584477097E-5,0.0,1.74061193652217E-5
1.7446964609629513E-5,0.0,1.74061193652217E-5
7.203009832762399E-4,1.0,5.872593631490304E-4
0.0015822992551217184,1.0,0.0012579146758603858
1.7358661566335702E-5,0.0,1.74061193652217E-5
1.744732488952147E-5,0.0,1.74061193652217E-5
1.7360187034025417E-5,0.0,1.74061193652217E-5
0.0014909285778422117,1.0,0.0012442183876385591
1.741750101338843E-5,0.0,1.74061193652217E-5
1.742079582614148E-5,0.0,1.74061193652217E-5
1.7411819613208682E-5,0.0,1.74061193652217E-5
0.0010607563831064278,1.0,8.497181967108876E-4
1.7417726396518036E-5,0.0,1.74061193652217E-5
9.088602561020779E-4,1.0,7.664562183074458E-4
1.7452084703254286E-5,0.0,1.74061193652217E-5
1.7448117274882022E-5,0.0,1.74061193652217E-5
0.007164224231010407,1.0,0.005588279114182973
1.734748498557035E-5,0.0,1.74061193652217E-5
1.7433097306452383E-5,0.0,1.74061193652217E-5
1.7479994602937417E-5,0.0,1.74061193652217E-5
1.739020649734292E-5,0.0,1.74061193652217E-5
1.7310053881285293E-5,0.0,1.74061193652217E-5
7.810512544787168E-4,1.0,6.324280500544667E-4
0.0012173642641473109,1.0,0.001049014457892934
0.0024759661355418113,1.0,0.0019594800998084085
1.7383085234385176E-5,0.0,1.74061193652217E-5
1.7486953833814055E-5,0.0,1.74061193652217E-5
1.7476789202576608E-5,0.0,1.74061193652217E-5
1.743499918334075E-5,0.0,1.74061193652217E-5
1.7431635207716887E-5,0.0,1.74061193652217E-5
1.737350353360381E-5,0.0,1.74061193652217E-5
1.732972376482813E-5,0.0,1.74061193652217E-5
1.7341800613764103E-5,0.0,1.74061193652217E-5
1.745077013678871E-5,0.0,1.74061193652217E-5
1.74230371640657E-5,0.0,1.74061193652217E-5
1.7346255484153923E-5,0.0,1.74061193652217E-5
1.741441507556307E-5,0.0,1.74061193652217E-5
8.293651642467747E-4,1.0,6.894805811351267E-4
1.7685990380040884E-5,0.0,1.74061193652217E-5
0.0012611171285582463,1.0,0.0010132914761216021
1.7445211040025553E-5,0.0,1.74061193652217E-5
7.351658301249811E-4,1.0,6.035600863149333E-4
1.7404445432898673E-5,0.0,1.74061193652217E-5
0.0015690093341946963,1.0,0.0012506699100088734
1.7358755387735075E-5,0.0,1.74061193652217E-5
1.74532011767259E-5,0.0,1.74061193652217E-5
1.7540043684816498E-5,0.0,1.74061193652217E-5
7.65016666175431E-4,1.0,6.206553055457592E-4
1.7487228103599357E-5,0.0,1.74061193652217E-5
0.007758719720184151,1.0,0.006224007317653184
0.002790708730847946,1.0,0.002275533010080636
0.05936393328824718,1.0,0.04667201916101415
1.7542500637192983E-5,0.0,1.74061193652217E-5
0.0011914605260882982,1.0,0.0010490020865164286
1.742644509282344E-5,0.0,1.74061193652217E-5
1.7472200405906583E-5,0.0,1.74061193652217E-5
0.007878559022443664,1.0,0.0063381123798145035
1.7442825684466044E-5,0.0,1.74061193652217E-5
0.0013105117413250115,1.0,0.0011459132011569122
1.7350836514083437E-5,0.0,1.74061193652217E-5
1.7416373467721362E-5,0.0,1.74061193652217E-5
1.7454261162320325E-5,0.0,1.74061193652217E-5
1.7436966656415057E-5,0.0,1.74061193652217E-5
1.7314362397858877E-5,0.0,1.74061193652217E-5
1.7374990258791508E-5,0.0,1.74061193652217E-5
1.7394079871835467E-5,0.0,1.74061193652217E-5
1.735008879622945E-5,0.0,1.74061193652217E-5
1.7373097352602123E-5,0.0,1.74061193652217E-5
1.7384444773885224E-5,0.0,1.74061193652217E-5
0.0021540941834580843,1.0,0.0018266287952041075
1.738627210945734E-5,0.0,1.74061193652217E-5
1.7451176026585163E-5,0.0,1.74061193652217E-5
1.7316367225350428E-5,0.0,1.74061193652217E-5
0.0014417477966066881,1.0,0.0012681686249011836
0.0019148596099491974,1.0,0.0015993242666129067
1.734991100457753E-5,0.0,1.74061193652217E-5
0.007891245522282375,1.0,0.006390636932237969
1.7397148753223514E-5,0.0,1.74061193652217E-5
0.0031402294549617467,1.0,0.0026323377282676213
0.0014621074394331052,1.0,0.0012917141139185987
1.742503458597372E-5,0.0,1.74061193652217E-5
0.059477114064530254,1.0,0.046873061413393605
1.739732266732229E-5,0.0,1.74061193652217E-5
0.003270437845216388,1.0,0.0027545931520118923
0.001265260612259728,1.0,0.0010997278188535208
1.7422957410935918E-5,0.0,1.74061193652217E-5
1.7513352917466894E-5,0.0,1.74061193652217E-5
1.733365925766474E-5,0.0,1.74061193652217E-5
0.0015907597939323172,1.0,0.0013876420611856819
0.05946252423064652,1.0,0.046869439030467856
0.002076710025133136,1.0,0.0017523699452261059
1.737654367546805E-5,0.0,1.74061193652217E-5
1.7392696697115572E-5,0.0,1.74061193652217E-5
1.7404389615962443E-5,0.0,1.74061193652217E-5
1.739854380700471E-5,0.0,1.74061193652217E-5
1.7342271165215114E-5,0.0,1.74061193652217E-5
0.0018082397398259697,1.0,0.0015584601064479089
0.0016804548181816262,1.0,0.0014809184215239038
0.05990619355075544,1.0,0.04693011394447427
0.007580340453876851,1.0,0.006089073553668766
1.7475302596090327E-5,0.0,1.74061193652217E-5
0.0076590739288558965,1.0,0.0061415981060922295
1.7452440190309176E-5,0.0,1.74061193652217E-5
1.7367979280569597E-5,0.0,1.74061193652217E-5
0.0013620991364735671,1.0,0.0011893817962659865
1.744611585162037E-5,0.0,1.74061193652217E-5
1.7397833731276816E-5,0.0,1.74061193652217E-5
1.7387017424135195E-5,0.0,1.74061193652217E-5
