0.0011274127631744249,1.0,8.667049090112652E-4
1.7340399939057817E-5,0.0,1.74061193652217E-5
0.0011342701443158353,1.0,9.200874228504369E-4
1.740052119849925E-5,0.0,1.74061193652217E-5
1.7483620934359365E-5,0.0,1.74061193652217E-5
1.7521056896486848E-5,0.0,1.74061193652217E-5
1.7258839095032135E-5,0.0,1.74061193652217E-5
1.7509220444589176E-5,0.0,1.74061193652217E-5
1.7431821383525807E-5,0.0,1.74061193652217E-5
1.740898399582737E-5,0.0,1.74061193652217E-5
1.7300409861511318E-5,0.0,1.74061193652217E-5
1.7336989365534338E-5,0.0,1.74061193652217E-5
0.0012310043476714424,1.0,0.0010462698192904268
1.748177878987924E-5,0.0,1.74061193652217E-5
1.7454995145077463E-5,0.0,1.74061193652217E-5
1.738563481714043E-5,0.0,1.74061193652217E-5
1.7241717829037483E-5,0.0,1.74061193652217E-5
1.7439660098988755E-5,0.0,1.74061193652217E-5
0.007590381619032299,1.0,0.005655173382444739
1.7481155160279604E-5,0.0,1.74061193652217E-5
1.7378948008015536E-5,0.0,1.74061193652217E-5
1.7427271458962223E-5,0.0,1.74061193652217E-5
1.7411826260367997E-5,0.0,1.74061193652217E-5
1.7396393291479144E-5,0.0,1.74061193652217E-5
1.7335981497727215E-5,0.0,1.74061193652217E-5
0.007428822867722643,1.0,0.005540755282373191
1.732472598716703E-5,0.0,1.74061193652217E-5
7.92529682594316E-4,1.0,6.402021619487441E-4
1.7454222693926494E-5,0.0,1.74061193652217E-5
1.740042956492718E-5,0.0,1.74061193652217E-5
0.00726294508624658,1.0,0.005387851094095761
1.7305872478750164E-5,0.0,1.74061193652217E-5
1.7314190297222398E-5,0.0,1.74061193652217E-5
1.740047584882495E-5,0.0,1.74061193652217E-5
1.743920981413029E-5,0.0,1.74061193652217E-5
1.7432555592377357E-5,0.0,1.74061193652217E-5
8.447246935604529E-4,1.0,6.582884435932711E-4
1.7416628761849925E-5,0.0,1.74061193652217E-5
0.0033312073257189155,1.0,0.002709473258849063
0.03517152374751609,1.0,0.026539302221936817
0.004530071075833525,1.0,0.003455410136476876
0.0017886482378078952,1.0,0.0016069185096410086
1.7345831102243992E-5,0.0,1.74061193652217E-5
1.740580107477151E-5,0.0,1.74061193652217E-5
0.0013109266035293142,1.0,0.0011378042993476646
1.7382870317766806E-5,0.0,1.74061193652217E-5
0.003405019022331154,1.0,0.0027906060934452513
1.7463849381638478E-5,0.0,1.74061193652217E-5
0.003067578501887573,1.0,0.0024483919577767137
0.005072754355825334,1.0,0.004027500636834613
1.7325288173219737E-5,0.0,1.74061193652217E-5
1.7468504839225453E-5,0.0,1.74061193652217E-5
0.0021265439685661525,1.0,0.0018673432023642515
0.0023244243196626304,1.0,0.001955458841495327
1.7419457811753822E-5,0.0,1.74061193652217E-5
0.035320752280558955,1.0,0.02663187686654016
1.7470654301990376E-5,0.0,1.74061193652217E-5
1.7359552179020665E-5,0.0,1.74061193652217E-5
1.7418719206198626E-5,0.0,1.74061193652217E-5
0.002174239860386354,1.0,0.0018150366277711555
1.7382681380091415E-5,0.0,1.74061193652217E-5
0.0014817449811520295,1.0,0.001301110133086146
1.7294299619916477E-5,0.0,1.74061193652217E-5
0.0029788328497782775,1.0,0.0023339738577051665
0.001285399222991289,1.0,0.0011238786758875575
1.7420668160076776E-5,0.0,1.74061193652217E-5
1.7407006709198035E-5,0.0,1.74061193652217E-5
1.74056576273003E-5,0.0,1.74061193652217E-5
1.7397169573203227E-5,0.0,1.74061193652217E-5
0.0022465920822683787,1.0,0.0018930489687290287
0.007870708932128597,1.0,0.006043154758141895
1.746987585809255E-5,0.0,1.74061193652217E-5
1.7452038237250502E-5,0.0,1.74061193652217E-5
0.001569513582175525,1.0,0.0013098150056519847
1.7471273777606382E-5,0.0,1.74061193652217E-5
1.73273728490038E-5,0.0,1.74061193652217E-5
1.738369669979344E-5,0.0,1.74061193652217E-5
1.746110769909062E-5,0.0,1.74061193652217E-5
1.7424914984859893E-5,0.0,1.74061193652217E-5
1.7338280905232088E-5,0.0,1.74061193652217E-5
1.7377660676320526E-5,0.0,1.74061193652217E-5
1.737164761315873E-5,0.0,1.74061193652217E-5
0.0014794041094620515,1.0,0.0012612613939728687
0.0015580052773615945,1.0,0.001339273734930742
1.7452179598184613E-5,0.0,1.74061193652217E-5
1.737004169211716E-5,0.0,1.74061193652217E-5
1.735006527385583E-5,0.0,1.74061193652217E-5
0.007974500786019243,1.0,0.0061086851245465085
1.7381746117543744E-5,0.0,1.74061193652217E-5
1.736632758409423E-5,0.0,1.74061193652217E-5
0.03553122778457793,1.0,0.026811825333016317
1.7454049745200657E-5,0.0,1.74061193652217E-5
1.739529346911352E-5,0.0,1.74061193652217E-5
0.004572557836360757,1.0,0.003561506920179583
0.0351172077979224,1.0,0.02658610962651154
1.7322489095103618E-5,0.0,1.74061193652217E-5
1.7356929407109218E-5,0.0,1.74061193652217E-5
