1.7467802997167777E-5,0.0,1.74061193652217E-5
1.737589657196533E-5,0.0,1.74061193652217E-5
1.742745652211315E-5,0.0,1.74061193652217E-5
1.7461007568442507E-5,0.0,1.74061193652217E-5
1.7508510367103213E-5,0.0,1.74061193652217E-5
0.00923925494714642,1.0,0.0068403375136977945
0.0010792904389113327,1.0,8.956707231410444E-4
1.7339307877167057E-5,0.0,1.74061193652217E-5
1.7408206339096468E-5,0.0,1.74061193652217E-5
1.740914222564786E-5,0.0,1.74061193652217E-5
1.7338615699340133E-5,0.0,1.74061193652217E-5
1.742446450124598E-5,0.0,1.74061193652217E-5
8.463735412434833E-4,1.0,6.709789953280985E-4
1.7455000311011804E-5,0.0,1.74061193652217E-5
1.7443506050799364E-5,0.0,1.74061193652217E-5
0.10444151348369203,1.0,0.07671459368202889
1.7440293042046215E-5,0.0,1.74061193652217E-5
1.7397171349097074E-5,0.0,1.74061193652217E-5
1.7379477961252862E-5,0.0,1.74061193652217E-5
1.7491960865593636E-5,0.0,1.74061193652217E-5
0.0015638003724666907,1.0,0.0011904157606768956
8.266628767868653E-4,1.0,6.530626386495706E-4
1.74006514601311E-5,0.0,1.74061193652217E-5
1.7433339908100033E-5,0.0,1.74061193652217E-5
1.749934111983438E-5,0.0,1.74061193652217E-5
0.0018470246796873726,1.0,0.0014681192891940775
1.7542309342116937E-5,0.0,1.74061193652217E-5
8.053337927842108E-4,1.0,6.351462819710427E-4
9.714712799357858E-4,1.0,7.871772299210702E-4
0.00923015272297042,1.0,0.006835360747953758
1.7335680633461446E-5,0.0,1.74061193652217E-5
1.7400017136116906E-5,0.0,1.74061193652217E-5
0.001279259354141431,1.0,0.0010563749034570179
0.1044828003634521,1.0,0.07674047286389787
1.739688375544001E-5,0.0,1.74061193652217E-5
1.7402472378936403E-5,0.0,1.74061193652217E-5
1.7481871464767243E-5,0.0,1.74061193652217E-5
1.7552967012430916E-5,0.0,1.74061193652217E-5
1.7460369414832046E-5,0.0,1.74061193652217E-5
8.413044583451434E-4,1.0,6.577813205761467E-4
1.7307796898498188E-5,0.0,1.74061193652217E-5
1.735040348716495E-5,0.0,1.74061193652217E-5
1.7303286354892652E-5,0.0,1.74061193652217E-5
1.7269701090763315E-5,0.0,1.74061193652217E-5
8.427162190385972E-4,1.0,6.66002229584063E-4
1.7424880593196982E-5,0.0,1.74061193652217E-5
1.7347583228437674E-5,0.0,1.74061193652217E-5
1.743469527809382E-5,0.0,1.74061193652217E-5
1.7484633408227257E-5,0.0,1.74061193652217E-5
0.004102273346040061,1.0,0.0030858499908900023
0.0016978804333993198,1.0,0.0013267791420634688
1.7393986276266906E-5,0.0,1.74061193652217E-5
1.747548983910977E-5,0.0,1.74061193652217E-5
1.740707752125037E-5,0.0,1.74061193652217E-5
1.7435235045102625E-5,0.0,1.74061193652217E-5
1.7439065790704285E-5,0.0,1.74061193652217E-5
1.753224102464974E-5,0.0,1.74061193652217E-5
0.009179840773279494,1.0,0.0068562631640787085
1.7463527767321055E-5,0.0,1.74061193652217E-5
0.0040105414767840596,1.0,0.0029922867949021344
0.0010359584068645035,1.0,8.16494794594506E-4
1.7513084714484193E-5,0.0,1.74061193652217E-5
0.0024208003086467096,1.0,0.0018407842208597145
1.7474573725708122E-5,0.0,1.74061193652217E-5
1.7438680791922207E-5,0.0,1.74061193652217E-5
1.7388456026841564E-5,0.0,1.74061193652217E-5
1.7339971724862875E-5,0.0,1.74061193652217E-5
1.7403316102751273E-5,0.0,1.74061193652217E-5
1.7402881220439197E-5,0.0,1.74061193652217E-5
1.7372338664171748E-5,0.0,1.74061193652217E-5
1.7326097558877135E-5,0.0,1.74061193652217E-5
1.7385463288806112E-5,0.0,1.74061193652217E-5
1.7416578618985123E-5,0.0,1.74061193652217E-5
1.7234322879382174E-5,0.0,1.74061193652217E-5
0.010100612571124748,1.0,0.007721225050392081
0.002026596106429607,1.0,0.001748338684062094
1.740183618893866E-5,0.0,1.74061193652217E-5
0.002830285386692799,1.0,0.0022558464839122767
1.7204302615653222E-5,0.0,1.74061193652217E-5
1.7352664295396356E-5,0.0,1.74061193652217E-5
1.7382758767668363E-5,0.0,1.74061193652217E-5
1.7455662428174256E-5,0.0,1.74061193652217E-5
1.74065767703684E-5,0.0,1.74061193652217E-5
0.0013667511128740036,1.0,0.0011519288057425
1.7351895968452978E-5,0.0,1.74061193652217E-5
0.0020263541796118694,1.0,0.0016423060902353208
1.7335463678285294E-5,0.0,1.74061193652217E-5
0.0016162727903464619,1.0,0.0013967856803490475
0.002196595372106113,1.0,0.0018244557164670207
0.009941719427905345,1.0,0.007624675794957793
1.7375562786799726E-5,0.0,1.74061193652217E-5
1.745745156204955E-5,0.0,1.74061193652217E-5
0.0027290490714435966,1.0,0.002146357637543495
1.7314603161748138E-5,0.0,1.74061193652217E-5
0.002128181995352851,1.0,0.001853846117835647
1.7435736945589484E-5,0.0,1.74061193652217E-5
1.741843766457073E-5,0.0,1.74061193652217E-5
1.7440417352413895E-5,0.0,1.74061193652217E-5
1.748037453648436E-5,0.0,1.74061193652217E-5
0.10515241822623772,1.0,0.07733868010633094
0.002186520872087819,1.0,0.0018065393597884929
1.7447970610786786E-5,0.0,1.74061193652217E-5
0.0012756021708732158,1.0,0.00108976458715843
0.0028039189683169504,1.0,0.0022229998300016423
1.7348402056116922E-5,0.0,1.74061193652217E-5
0.10510785396378507,1.0,0.07754869962072924
0.10553471747198684,1.0,0.07728791709574177
1.7499886846229455E-5,0.0,1.74061193652217E-5
1.73918796562065E-5,0.0,1.74061193652217E-5
0.004695402184054538,1.0,0.003648224519966016
0.0016280705433917625,1.0,0.0014077345649859258
1.7368933295809827E-5,0.0,1.74061193652217E-5
1.7366740194278743E-5,0.0,1.74061193652217E-5
0.004532707482084261,1.0,0.0035248007295139356
0.002946790714956121,1.0,0.0023653353302810582
1.7399499705758344E-5,0.0,1.74061193652217E-5
1.7414789834310463E-5,0.0,1.74061193652217E-5
1.7368004178105755E-5,0.0,1.74061193652217E-5
1.741202077060779E-5,0.0,1.74061193652217E-5
1.7351935697365493E-5,0.0,1.74061193652217E-5
1.742557777128241E-5,0.0,1.74061193652217E-5
0.004689106503220449,1.0,0.003671117642388579
0.009814956139855814,1.0,0.00735792115107749
0.004453949275942277,1.0,0.0034312375335260673
0.003027056586731785,1.0,0.0024439682290368194
1.7511783612118918E-5,0.0,1.74061193652217E-5
