0.002273015668445252,0.4938073430590309,0.0017780711724787015
1.7561139081605153E-5,0.0,1.7356301216920856E-5
7.324637157284238E-4,1.0,5.862664070532756E-4
1.7393586976819216E-5,0.0,1.7356301216920856E-5
0.0032556373142249885,0.4289014161968926,0.002540530646966658
1.730958358228622E-5,0.0,1.7356301216920856E-5
1.73428078023353E-5,0.0,1.7356301216920856E-5
1.7378424013349986E-5,0.0,1.7356301216920856E-5
0.0024643145229347892,0.49217825531310644,0.001993071172478702
0.0032579186818604946,0.4265490509564797,0.0025045306469666582
1.7287318848281422E-5,0.0,1.7356301216920856E-5
1.7318921785058564E-5,0.0,1.7356301216920856E-5
1.7354953905362215E-5,0.0,1.7356301216920856E-5
1.7373473724902948E-5,0.0,1.7356301216920856E-5
1.7384106946708357E-5,0.0,1.7356301216920856E-5
1.7322179411858875E-5,0.0,1.7356301216920856E-5
1.730015173947737E-5,0.0,1.7356301216920856E-5
1.7136561928197865E-5,0.0,1.7356301216920856E-5
8.544594856639753E-4,1.0,7.142664070532756E-4
8.307355914393836E-4,0.8691195667939854,6.74281710346689E-4
1.7467580309844714E-5,0.0,1.7356301216920856E-5
1.7349943156073527E-5,0.0,1.7356301216920856E-5
1.7421300579647765E-5,0.0,1.7356301216920856E-5
8.267632116776592E-4,0.867781432748538,6.722817103466891E-4
0.00210544884395831,0.49168592600441036,0.0016390711724787014
0.0016344968708892032,0.5672883022515541,0.001307434492985865
0.0032114678537742297,0.42736324626088407,0.002480530646966658
1.729529216587661E-5,0.0,1.7356301216920856E-5
1.727336934586547E-5,0.0,1.7356301216920856E-5
7.194667263405134E-4,1.0,5.822664070532756E-4
8.86967477371323E-4,0.8680821017262789,7.352817103466892E-4
7.858794729856071E-4,0.8675433310885053,6.292817103466891E-4
0.0010275047615359537,0.7555363776218529,8.378407959098758E-4
0.0015694121796970245,0.5675898847410975,0.001237434492985865
0.0012085184336414919,0.6525524900605676,9.479811452108473E-4
1.7415036970002806E-5,0.0,1.7356301216920856E-5
0.001549101602158421,0.5694318281712427,0.0012224344929858651
0.0015258356644935322,0.5692152574625806,0.001188434492985865
1.7287119044422437E-5,0.0,1.7356301216920856E-5
1.7298374221175118E-5,0.0,1.7356301216920856E-5
1.728773880943359E-5,0.0,1.7356301216920856E-5
1.7384887134000234E-5,0.0,1.7356301216920856E-5
9.203156427251272E-4,0.867697838935375,7.652817103466892E-4
0.0012198254325459915,0.753825784930706,0.001027840795909876
7.41975185264028E-4,1.0,6.042664070532756E-4
1.742982338433567E-5,0.0,1.7356301216920856E-5
0.0013105437561384136,0.6536718604506797,0.0010529811452108474
1.738852761147291E-5,0.0,1.7356301216920856E-5
1.7328424127620446E-5,0.0,1.7356301216920856E-5
1.7405708696324807E-5,0.0,1.7356301216920856E-5
9.753350665944692E-4,0.7511997229505764,7.838407959098759E-4
0.0011014051213265646,0.7537247742314087,9.148407959098759E-4
7.381104808813773E-4,1.0,6.032664070532756E-4
1.733387562000936E-5,0.0,1.7356301216920856E-5
1.7318354029825803E-5,0.0,1.7356301216920856E-5
0.0013575682267327966,0.6538907932737725,0.0010969811452108472
0.015184476342137893,0.32237230459390953,0.01150096217494454
0.0018340312147958689,0.7495411548778766,0.0016438407959098757
0.0016609500799085045,0.654380390376759,0.0014039811452108474
0.0027444828298078426,0.4930338881601569,0.0022860711724787017
0.0067464480247606965,0.37026086696829874,0.005349239761530755
0.0037939075196931214,0.4279799773362005,0.003090530646966658
0.0028031719553024766,0.4934837254965423,0.0023390711724787018
0.015775581729024442,0.32183047099316964,0.012054962174944539
0.016079336880920524,0.32482633853972465,0.01228096217494454
0.004025996046525191,0.42985744501573436,0.0032745306469666577
1.7381029470172913E-5,0.0,1.7356301216920856E-5
1.7367869234978814E-5,0.0,1.7356301216920856E-5
0.0030245641621883426,0.49164222284726966,0.002536071172478702
0.0037718802014814158,0.4298259583665112,0.0030235306469666577
1.7316563870536582E-5,0.0,1.7356301216920856E-5
1.7465033991619936E-5,0.0,1.7356301216920856E-5
0.006555665191610586,0.3729184925503944,0.005102239761530755
1.7452642302477235E-5,0.0,1.7356301216920856E-5
0.002174812391421437,0.6532465307520987,0.0019299811452108474
0.016013469680233927,0.32290693117067143,0.01224496217494454
0.00270277098974477,0.49507006105922824,0.002234071172478702
0.015351587243820372,0.3216393555257824,0.01169296217494454
1.744296180356615E-5,0.0,1.7356301216920856E-5
0.001739655954068973,0.6547643200108203,0.0014869811452108475
1.7285518139235857E-5,0.0,1.7356301216920856E-5
1.729705829884833E-5,0.0,1.7356301216920856E-5
0.0037288089493554624,0.4283288456757143,0.003010530646966658
0.0016006631032660958,0.7516463650841475,0.0014208407959098758
0.006543465850446477,0.37213629380838337,0.005053239761530755
0.002338108623165946,0.5662087109032446,0.0020074344929858655
1.7463903042515174E-5,0.0,1.7356301216920856E-5
1.7439293917011992E-5,0.0,1.7356301216920856E-5
1.7464462085087456E-5,0.0,1.7356301216920856E-5
0.001932843995203379,0.6531900416752731,0.0016779811452108475
0.0014254964632607603,0.753355081141347,0.001246840795909876
0.0068203050925942504,0.37091505108650347,0.005294239761530754
0.0027585894265854923,0.49343804386198525,0.002294071172478702
0.001502248880943914,0.7564674295064587,0.001305840795909876
0.00671653019264,0.372207225052746,0.005267239761530755
0.0070471086826227585,0.37147350345377167,0.005540239761530755
0.0016329133551778313,0.653970724435944,0.0013739811452108475
1.7377572183428022E-5,0.0,1.7356301216920856E-5
1.7325512391322765E-5,0.0,1.7356301216920856E-5
0.015656683016939683,0.32248778654641114,0.01203996217494454
1.739177418780753E-5,0.0,1.7356301216920856E-5
0.004053932139309504,0.4262254764180111,0.0032935306469666576
0.0014970706478606413,0.7540974455162558,0.0013148407959098758
1.7372414919389993E-5,0.0,1.7356301216920856E-5
1.7216654098568074E-5,0.0,1.7356301216920856E-5
0.006800320398200994,0.3705210742170189,0.005318239761530755
0.0014420956954103678,0.8679256667068903,0.001284281710346689
1.734010858359036E-5,0.0,1.7356301216920856E-5
0.001828810857629736,0.6522415994682432,0.0015709811452108472
0.0015427138216075758,0.753069495768268,0.0013478407959098757
1.7364423689110328E-5,0.0,1.7356301216920856E-5
0.015831627069302297,0.3241077573493265,0.01193296217494454
0.0028287991920919633,0.4967386016892938,0.0023480711724787016
0.006792331842814495,0.3718212614937893,0.005313239761530754
0.006960182522776086,0.37097702374355257,0.005464239761530754
0.0021217569972710624,0.5708021365428125,0.001796434492985865
0.015499434768952651,0.3217213883325457,0.011930962174944538
