1.7292167402488894E-5,0.0,1.7346583625932202E-5
1.733156674934275E-5,0.0,1.7346583625932202E-5
0.00107694602701753,0.7528186216939916,8.545335661076402E-4
0.001318163967012824,0.6508221156085519,0.0010183323040068
1.739335106283235E-5,0.0,1.7346583625932202E-5
1.7356848231221164E-5,0.0,1.7346583625932202E-5
0.002337282387111074,0.4891542429166961,0.0017732213727114966
1.7341368818888318E-5,0.0,1.7346583625932202E-5
7.103015289121841E-4,1.0,5.61152230083079E-4
1.7382176266867388E-5,0.0,1.7346583625932202E-5
1.742448413931153E-5,0.0,1.7346583625932202E-5
0.0017790610785106404,0.5654001249503039,0.0013951274153656374
0.013245030927656961,0.32385877545808595,0.009731693547886366
1.7357651154645998E-5,0.0,1.7346583625932202E-5
1.7314213460336897E-5,0.0,1.7346583625932202E-5
1.729491608078164E-5,0.0,1.7346583625932202E-5
8.84324226209867E-4,0.8679677419354839,7.072350653696683E-4
0.001464096090484509,0.6502266770560318,0.0011653323040068
1.735137154749499E-5,0.0,1.7346583625932202E-5
1.733931778221131E-5,0.0,1.7346583625932202E-5
6.992305062749585E-4,1.0,5.47152230083079E-4
0.002387052315292876,0.4917308399073512,0.0018132213727114965
1.726784916745156E-5,0.0,1.7346583625932202E-5
1.741922884727918E-5,0.0,1.7346583625932202E-5
1.731195497324958E-5,0.0,1.7346583625932202E-5
0.0016290701147757265,0.5641127876696114,0.0012301274153656374
1.7413955645715408E-5,0.0,1.7346583625932202E-5
0.0,0.0,0.0
0.0010081433937371956,0.7511491955631058,8.045335661076402E-4
0.0019115062812865035,0.5655661453671037,0.0015231274153656373
1.729879305774683E-5,0.0,1.7346583625932202E-5
7.060084475989821E-4,1.0,5.55152230083079E-4
9.745071311546828E-4,0.7509457243517932,7.505335661076402E-4
1.7255035195810994E-5,0.0,1.7346583625932202E-5
0.001596549815385566,0.567124283847129,0.0012001274153656373
0.0016399986886746455,0.5651540559310263,0.0012641274153656376
0.003585309582402754,0.4240833356359316,0.002656073048396443
1.7436017182597407E-5,0.0,1.7346583625932202E-5
0.005877375038340026,0.37085931285761936,0.004461682973389872
1.740330580545945E-5,0.0,1.7346583625932202E-5
1.7428064855502126E-5,0.0,1.7346583625932202E-5
0.00381567585255026,0.42539328146536504,0.0028720730483964433
1.7258052086766737E-5,0.0,1.7346583625932202E-5
0.0035913148306377387,0.4229826828637891,0.002683073048396443
1.732677912296913E-5,0.0,1.7346583625932202E-5
1.7402406536906238E-5,0.0,1.7346583625932202E-5
0.0019163253602461868,0.5655190441440755,0.0015201274153656373
1.72378800821184E-5,0.0,1.7346583625932202E-5
0.003462932720436334,0.4238921244292381,0.002599073048396443
1.7331367581487896E-5,0.0,1.7346583625932202E-5
1.7287396590887937E-5,0.0,1.7346583625932202E-5
0.003550112129972872,0.4256341016491465,0.002624073048396443
8.573217357451573E-4,0.8672116128109995,6.792350653696684E-4
1.736797133137281E-5,0.0,1.7346583625932202E-5
0.005534233753561046,0.3710318974802602,0.004109682973389872
0.0056560735555035175,0.3699379738111647,0.004254682973389871
1.741383313802727E-5,0.0,1.7346583625932202E-5
0.0014603068750619437,0.652278009821569,0.0011723323040068
1.735631188964505E-5,0.0,1.7346583625932202E-5
0.001529213762530688,0.6529791174404496,0.0012323323040068
0.0013723972309629534,0.6527280673777714,0.0010633323040068002
0.00233197759958016,0.4894788026460624,0.0017452213727114966
8.237922424616566E-4,0.8668266913633915,6.452350653696683E-4
0.0013000975876957023,0.6537179602280379,0.0010013323040068
0.0034958135318360005,0.42623844969199176,0.0025680730483964437
0.0010400466925485675,1.0,8.831522300830789E-4
8.442173039552338E-4,0.8671472849165063,6.742350653696685E-4
8.880754765819494E-4,0.8674399252082969,7.092350653696683E-4
7.005603098626665E-4,1.0,5.52152230083079E-4
0.0010263851493421254,0.7529663729013835,8.015335661076404E-4
1.7341957506802123E-5,0.0,1.7346583625932202E-5
1.7352354807394053E-5,0.0,1.7346583625932202E-5
0.002684063344506078,0.49418886732533523,0.002111221372711497
0.0015297107125382284,0.7528831353356751,0.00130253356610764
0.013707535318755968,0.3198113826720452,0.010165693547886368
0.0029968682723133648,0.49103649847053166,0.002447221372711497
1.742374816100389E-5,0.0,1.7346583625932202E-5
0.00437642315886085,0.42508574576602515,0.003469073048396443
0.004255356229501361,0.42261507069466764,0.003363073048396443
1.7355439587385555E-5,0.0,1.7346583625932202E-5
1.7335800028463208E-5,0.0,1.7346583625932202E-5
0.0017472909196787367,0.7525178161258025,0.0015195335661076401
0.006269725926840407,0.36787056182668093,0.004866682973389873
0.013802217975109348,0.3190724436358757,0.010166693547886367
0.005986667420951533,0.3700371274709837,0.004522682973389872
0.0027600805323005156,0.4932549901916122,0.0021832213727114966
0.006309824104053001,0.37141785229863494,0.004761682973389872
0.0018383794055731831,0.6503680041844131,0.0015313323040068
0.013793028806984107,0.32004315455019683,0.010141693547886368
0.014318659551640687,0.3208232189973615,0.010568693547886365
0.0012545869657545508,0.8653587686971602,0.0010772350653696684
0.0017641453006244682,0.6501527526653781,0.0014633323040068003
1.7307191236283633E-5,0.0,1.7346583625932202E-5
0.0011141816581923284,1.0,9.661522300830791E-4
0.002987373234081991,0.48894193088706805,0.0024152213727114966
0.002048931894029542,0.5664555057976122,0.0016601274153656375
0.0063541526299725065,0.3682272173789621,0.004916682973389871
0.0015199277751832634,0.8686606718158961,0.0013392350653696683
1.735326568668116E-5,0.0,1.7346583625932202E-5
0.0013060679212973764,1.0,0.001156152230083079
0.013818535457510448,0.3195156853062993,0.010171693547886367
0.002942388030816691,0.4896398574473039,0.002375221372711497
1.735730108367276E-5,0.0,1.7346583625932202E-5
0.002129368811933705,0.6556578318454446,0.0018273323040068003
0.0031031131773429765,0.49071125128401016,0.0025322213727114965
0.0028666711926043586,0.4879170899429554,0.002299221372711497
1.7249009679762654E-5,0.0,1.7346583625932202E-5
0.003916832691742086,0.42637961118846607,0.0029900730483964433
1.7360467073982697E-5,0.0,1.7346583625932202E-5
0.013975094491179786,0.3208045091563637,0.010407693547886367
0.0064365326745627095,0.3714492011845136,0.004957682973389872
0.001606627293219645,0.752081973216987,0.0013795335661076402
0.002262820241323523,0.653221675082855,0.0019583323040068
1.72754657250468E-5,0.0,1.7346583625932202E-5
1.7352377355152198E-5,0.0,1.7346583625932202E-5
0.013919439345786827,0.3207820981499945,0.010437693547886368
0.006147136981391919,0.3680018739751698,0.004671682973389872
0.00630801218146763,0.3696537922274018,0.00478768297338987
0.0013933221707990021,0.8677194200677625,0.0012222350653696683
1.7284352397984856E-5,0.0,1.7346583625932202E-5
0.001440382385010561,0.7503240593693934,0.0012185335661076403
1.7420966836073752E-5,0.0,1.7346583625932202E-5
1.7359054347077153E-5,0.0,1.7346583625932202E-5
0.014033687503718391,0.3212814036953343,0.010092693547886366
1.7210967254713874E-5,0.0,1.7346583625932202E-5
0.002038149234554149,0.5672221050411306,0.0016451274153656374
0.00208291480086467,0.565064959496514,0.0016961274153656372
1.7317529704866105E-5,0.0,1.7346583625932202E-5
1.737320357548708E-5,0.0,1.7346583625932202E-5
0.0029787977504788063,0.49154062693830813,0.0024152213727114966
1.7399171889656446E-5,0.0,1.7346583625932202E-5
