1.7285104925541564E-5,0.0,1.7366305025245418E-5
0.014946513774386109,0.37294997192754353,0.010806005471100485
1.741079329013824E-5,0.0,1.7366305025245418E-5
0.0019837986992847635,0.5403961069456366,0.0014870327964124502
0.0015173284866775094,0.6100184499620148,0.0011615660769794792
0.0014269985682141184,0.609062817237648,0.001070566076979479
0.001981643093394583,0.5397847974942445,0.0014800327964124501
0.0014219795154915085,0.6106206747506449,0.0010785660769794792
1.729274474591227E-5,0.0,1.7366305025245418E-5
1.7388298064428706E-5,0.0,1.7366305025245418E-5
8.02972425741341E-4,1.0,6.45807555116455E-4
0.0011254009934037754,0.6904661240883627,8.688450283029913E-4
1.7461387811725493E-5,0.0,1.7366305025245418E-5
1.7423975375483732E-5,0.0,1.7366305025245418E-5
1.7396137749125824E-5,0.0,1.7366305025245418E-5
7.354412367912677E-4,1.0,5.758075551164549E-4
7.505053989542723E-4,1.0,5.848075551164548E-4
1.734231470746781E-5,0.0,1.7366305025245418E-5
1.739158906117813E-5,0.0,1.7366305025245418E-5
1.741614528240211E-5,0.0,1.7366305025245418E-5
1.7360302129991215E-5,0.0,1.7366305025245418E-5
0.002052186520587183,0.5419093139265235,0.0015490327964124502
1.7311087530248312E-5,0.0,1.7366305025245418E-5
0.002039619890689918,0.5439869891274884,0.0015140327964124503
8.418207363494979E-4,0.883755876607346,6.698313145742841E-4
0.006651286804705564,0.42403120221712537,0.0048597464047523235
1.7345934101108452E-5,0.0,1.7366305025245418E-5
0.014999752188262959,0.37238327565666307,0.010764005471100487
9.085326200645075E-4,0.7825933851613078,7.044509006557837E-4
8.993009595742117E-4,0.7808026394273785,6.944509006557837E-4
1.7307252133282496E-5,0.0,1.7366305025245418E-5
1.739789375689763E-5,0.0,1.7366305025245418E-5
7.87666991328114E-4,0.8851315615496496,6.158313145742842E-4
1.7252801638097412E-5,0.0,1.7366305025245418E-5
1.7451951573839798E-5,0.0,1.7366305025245418E-5
7.1518129750907E-4,1.0,5.588075551164548E-4
0.001373996033184138,0.692193341818471,0.0011218450283029915
0.002126165883802359,0.6153020018901968,0.0018005660769794792
0.015666417217108722,0.37413101202189547,0.011635005471100487
1.7439479979968087E-5,0.0,1.7366305025245418E-5
0.001984072042557985,0.6135540184453228,0.0016335660769794791
1.7450306072124338E-5,0.0,1.7366305025245418E-5
1.7432295327521032E-5,0.0,1.7366305025245418E-5
0.0025413461875868066,0.5384385605350283,0.0020440327964124506
0.0015066958930569961,0.6917695368938683,0.0012488450283029912
0.004385743546806385,0.4793625716935124,0.003487709868755657
0.0023733614690517593,0.610219712207953,0.0020115660769794794
1.7290373664275173E-5,0.0,1.7366305025245418E-5
1.7324520145440888E-5,0.0,1.7366305025245418E-5
0.0025522859170326448,0.5421129603691193,0.0020400327964124505
0.015672252438156616,0.37590209951209147,0.011531005471100487
0.001751734764524535,0.7806744877836826,0.0015524509006557836
0.001765097192629825,0.7830009818194129,0.0015594509006557834
0.007230533451045084,0.42265492526254295,0.005352746404752323
1.739084771620385E-5,0.0,1.7366305025245418E-5
1.7389521087475506E-5,0.0,1.7366305025245418E-5
1.7312546061715705E-5,0.0,1.7366305025245418E-5
0.0025651343479023993,0.5397053808339503,0.002082032796412451
1.7384596047694066E-5,0.0,1.7366305025245418E-5
1.736581390542691E-5,0.0,1.7366305025245418E-5
0.0016376253594211742,0.6889729185384107,0.0013858450283029912
1.7318443606250846E-5,0.0,1.7366305025245418E-5
1.739418049175921E-5,0.0,1.7366305025245418E-5
0.0018597852408666583,0.613462755204395,0.0015055660769794793
0.01572666212214691,0.3733492023528873,0.011536005471100489
0.003992618464940324,0.4775843836634371,0.0030747098687556574
0.0040135874451411955,0.47593169548362546,0.003110709868755657
0.001701747808582489,0.6905843717666111,0.0014448450283029912
0.004322406250362158,0.47374283463283434,0.0033527098687556574
0.007385038244033359,0.4234715712779616,0.005607746404752324
0.0020184482341204075,0.6154717068324129,0.001665566076979479
0.0072124029203423645,0.42178609351543334,0.005357746404752323
0.007379834575090696,0.4234902414932389,0.005612746404752324
1.7430932305518957E-5,0.0,1.7366305025245418E-5
0.0038492604998877715,0.47704225670212524,0.002970709868755657
0.0019391584850199735,0.6118043140920352,0.001587566076979479
0.01562800883219817,0.37362848893166506,0.011450005471100488
0.004077342329901753,0.47709939001358204,0.0032017098687556573
0.015838864207631163,0.3739626982170734,0.011710005471100488
0.0014154580863572337,0.8865413852013229,0.001241831314574284
0.0024720359951169216,0.5368624528892777,0.0019700327964124503
0.002563929935492488,0.5388197247483344,0.0020630327964124505
1.7510998065465527E-5,0.0,1.7366305025245418E-5
0.0013707396261728206,1.0,0.0012068075551164548
0.007427901871490641,0.42381954758673746,0.005665746404752323
1.7353324272603132E-5,0.0,1.7366305025245418E-5
0.004354876029220127,0.4787620257760029,0.0034907098687556575
0.00259742948201232,0.5425427034441372,0.0020860327964124506
1.7489079158742446E-5,0.0,1.7366305025245418E-5
0.004346290804574966,0.47809062092112625,0.0034367098687556577
0.00436284505928125,0.47782669789227167,0.003457709868755657
1.731887815831001E-5,0.0,1.7366305025245418E-5
0.01582341574078399,0.3734438930965439,0.01142900547110049
0.0013092929008265885,0.7826116627426895,0.0011034509006557834
0.003967352679844264,0.48005024141980945,0.0030487098687556574
1.7402983404278674E-5,0.0,1.7366305025245418E-5
0.001771366691851278,0.6915674317965168,0.0015038450283029912
