0.001883152609741764,0.6236037247187679,0.0014769222139045719
0.0027340681403828296,0.5527044347603178,0.002100378143389834
1.735647661948869E-5,0.0,1.7333602708265767E-5
1.736578156516443E-5,0.0,1.7333602708265767E-5
0.0017883993758536017,0.6228253627480012,0.001394371191903078
1.723771285075429E-5,0.0,1.7333602708265767E-5
1.732469183484654E-5,0.0,1.7333602708265767E-5
1.7275976658429284E-5,0.0,1.7333602708265767E-5
8.793153851981469E-4,0.88950798881462,7.047677312258357E-4
0.0013831891142925944,0.699561299742458,0.0011019270692903683
0.04392188895909521,0.38792210993344833,0.03394497162580846
1.732989036970127E-5,0.0,1.7333602708265767E-5
0.0012784087142579392,0.787683150732603,0.0010675803928984124
1.725910254416554E-5,0.0,1.7333602708265767E-5
9.907928296726501E-4,0.8884388926840376,8.275875444475704E-4
1.7380622992552585E-5,0.0,1.7333602708265767E-5
0.0027493518966472397,0.5534768103617452,0.002169841808244749
1.7418706997365835E-5,0.0,1.7333602708265767E-5
1.7375094364066337E-5,0.0,1.7333602708265767E-5
8.713618889305472E-4,1.0,7.300686034753676E-4
7.689929162380837E-4,1.0,6.213428671807172E-4
7.923474885819834E-4,1.0,6.455041419128616E-4
1.738154871030171E-5,0.0,1.7333602708265767E-5
8.958995900103456E-4,1.0,7.4718283974397E-4
1.7358206505342136E-5,0.0,1.7333602708265767E-5
0.0013173740047053943,0.7896384206579505,0.0011008021456551114
0.0013637895146438128,0.702456851495735,0.0010797792341192358
1.7359198768468327E-5,0.0,1.7333602708265767E-5
1.7331670376495395E-5,0.0,1.7333602708265767E-5
0.001142643874989478,0.7882673373693457,9.256329038470634E-4
0.001249712908697559,0.7861194014543142,0.0010414056786052558
1.7444514856881186E-5,0.0,1.7333602708265767E-5
0.0011876611132444286,0.7891221526150511,9.810024917748946E-4
1.7321523742546174E-5,0.0,1.7333602708265767E-5
1.7470799863381902E-5,0.0,1.7333602708265767E-5
1.7275915617457185E-5,0.0,1.7333602708265767E-5
1.742953958519177E-5,0.0,1.7333602708265767E-5
1.7354723908929258E-5,0.0,1.7333602708265767E-5
1.7291462728052125E-5,0.0,1.7333602708265767E-5
1.7323065656570916E-5,0.0,1.7333602708265767E-5
1.7356090895983345E-5,0.0,1.7333602708265767E-5
1.7283159575387752E-5,0.0,1.7333602708265767E-5
7.756285840742431E-4,1.0,6.273831858637532E-4
1.7410255189153762E-5,0.0,1.7333602708265767E-5
0.0013563780384920063,0.8897390432872065,0.0011900066654297386
1.7327926258486505E-5,0.0,1.7333602708265767E-5
0.005581161453837525,0.49127455024272615,0.0044785473619587965
0.04381499686285106,0.38547594765237564,0.03447148607101311
0.001952170981330445,0.7018875909410571,0.0016677035859347532
0.003076863543363584,0.5510918454441706,0.00248091822042111
0.003375712496747126,0.5525279713263633,0.002776893835889881
0.002755237948365593,0.6261233269598471,0.00236082218118886
0.04421326545495958,0.38770908277352234,0.034495647345745256
0.0030668924563955523,0.5511144706034181,0.0025010526160312305
1.7303969798645496E-5,0.0,1.7333602708265767E-5
0.010240081688322807,0.43413135819749415,0.007958918308546548
0.010313499878332575,0.4349299221182579,0.008103885956939418
1.7304444280972325E-5,0.0,1.7333602708265767E-5
1.7285949384772486E-5,0.0,1.7333602708265767E-5
0.0031059736961737586,0.5530773277222515,0.002509106374275279
0.005069058023683695,0.4923876356749144,0.00400941594424299
0.005264446388865584,0.49054473609935084,0.00414834327395282
1.7396374854721002E-5,0.0,1.7333602708265767E-5
0.0023373852404471518,0.6208810391284498,0.0019571275492059445
0.010307425921982988,0.4346221166163083,0.008085765000890309
0.04405285862231461,0.3850961758121259,0.03441812992264629
0.044527887368985074,0.38602099503043164,0.034587258845771296
0.0024412852623369426,0.621511394129377,0.002038671851426933
0.04408772288835521,0.38641329303306604,0.03412014086761651
0.010057814466665265,0.4354684822379695,0.007820997698617223
0.010471844958699624,0.4360335265627745,0.008272008160283922
0.003465432801257638,0.5541074074402675,0.0028654851765744106
0.010215767194647452,0.434482983068499,0.00785723961071544
1.728453429559628E-5,0.0,1.7333602708265767E-5
1.7310815250880244E-5,0.0,1.7333602708265767E-5
1.7373459646227124E-5,0.0,1.7333602708265767E-5
0.0014966705947770565,0.7890481398558152,0.0012820117061461953
1.729978088931508E-5,0.0,1.7333602708265767E-5
1.7330200393124954E-5,0.0,1.7333602708265767E-5
1.7387106050889887E-5,0.0,1.7333602708265767E-5
0.002479357984427725,0.6246658957784391,0.002082967521769198
1.729399960273306E-5,0.0,1.7333602708265767E-5
0.003065713752477097,0.5530279564625459,0.002463803984152508
0.0021290680220362687,0.6974732915041546,0.001844886267303813
0.002264810127821952,0.6220376836769059,0.001876589966765463
1.7288803413927784E-5,0.0,1.7333602708265767E-5
1.7362428550898196E-5,0.0,1.7333602708265767E-5
0.0015342679116961556,0.8879837067209776,0.0013611490281157622
0.044698732028966695,0.38596011686741866,0.034679877065577853
1.7373446533826836E-5,0.0,1.7333602708265767E-5
0.005197290417159076,0.4923001711073087,0.004068812411292845
0.005307413653558515,0.4898587553927073,0.004248008532222917
0.0018092289174457359,0.6988540890197218,0.001538843454029982
0.003305913917033441,0.5555994415255171,0.002694342813888387
0.0023045419250158944,0.6213431543410827,0.0019098117195221617
1.7377734812841115E-5,0.0,1.7333602708265767E-5
0.005124644656805177,0.4885192470510348,0.004038610817877665
0.0051313346867146205,0.4899011568777015,0.0040567317739267725
1.7331895052788315E-5,0.0,1.7333602708265767E-5
1.7402029338118825E-5,0.0,1.7333602708265767E-5
0.0014668216352797811,0.8894948679632195,0.001299739121504895
0.0014476741247828313,0.7869084245769613,0.001230668997340388
0.04408387824268777,0.3854205929547584,0.03419463813137395
0.005504631569774533,0.4939630056236872,0.004455392807007158
