7.678223103422359E-4,0.8802546713950932,6.172483218276044E-4
1.710301463285541E-5,0.0,1.7323267775906093E-5
1.729954952845005E-5,0.0,1.7323267775906093E-5
7.671886858776741E-4,0.8795113167060244,6.122483218276044E-4
1.7377930813753372E-5,0.0,1.7323267775906093E-5
8.23541871178883E-4,1.0,6.833508236764835E-4
7.215720006098636E-4,1.0,5.823508236764834E-4
0.001156409650453314,0.6824051702591081,9.033161615878872E-4
1.7222647498551475E-5,0.0,1.7323267775906093E-5
1.7356548495026217E-5,0.0,1.7323267775906093E-5
1.7307763005858364E-5,0.0,1.7323267775906093E-5
0.0015578735667334037,0.6014604215615017,0.0012229999960886584
0.0011201172819699204,0.6794294483157657,8.723161615878871E-4
1.7247217170988386E-5,0.0,1.7323267775906093E-5
8.060230677499319E-4,0.8805468575600162,6.472483218276045E-4
0.004833428944928703,0.40946910815439336,0.0036828792106342744
1.727625209912817E-5,0.0,1.7323267775906093E-5
7.201420822825169E-4,1.0,5.793508236764834E-4
0.0048815356674241864,0.4097721445503362,0.003674879210634274
6.923309906062188E-4,1.0,5.563508236764834E-4
1.7322632516230542E-5,0.0,1.7323267775906093E-5
1.7213735966637418E-5,0.0,1.7323267775906093E-5
1.7392338092403333E-5,0.0,1.7323267775906093E-5
0.005103305586243863,0.41087017741481274,0.0038718792106342743
1.728425043617521E-5,0.0,1.7323267775906093E-5
0.012946160485718632,0.3620621181262729,0.009664980422243563
1.7404096991585317E-5,0.0,1.7323267775906093E-5
1.7349629805966266E-5,0.0,1.7323267775906093E-5
7.226952775478105E-4,1.0,5.843508236764833E-4
1.7290782296710042E-5,0.0,1.7323267775906093E-5
1.733346030395253E-5,0.0,1.7323267775906093E-5
0.0015506740015423586,0.5994539476259443,0.0012019999960886584
1.733848294385218E-5,0.0,1.7323267775906093E-5
0.0011844084014413416,0.6810391154712494,9.233161615878871E-4
1.7302263626570448E-5,0.0,1.7323267775906093E-5
1.7264049814209367E-5,0.0,1.7323267775906093E-5
0.0021491576984740577,0.5254312590005209,0.0017232310281052288
0.0019313668989985038,0.5315177645582055,0.0014802310281052293
1.732814658463868E-5,0.0,1.7323267775906093E-5
1.7341844317826387E-5,0.0,1.7323267775906093E-5
0.0012322155600257955,0.6833599855173038,9.68316161587887E-4
0.0015519707383915375,0.6007748586990587,0.0012099999960886582
1.7326590489175995E-5,0.0,1.7323267775906093E-5
9.634825971341612E-4,0.7738877162364539,7.679352715660084E-4
0.0014542142607843194,0.6005199306759099,0.0011309999960886585
1.728213874798068E-5,0.0,1.7323267775906093E-5
0.0010046404940159531,0.7756397761131687,8.099352715660083E-4
7.889109738952739E-4,1.0,6.473508236764835E-4
7.568247575212314E-4,1.0,6.173508236764834E-4
1.740909293631591E-5,0.0,1.7323267775906093E-5
1.7345020257979045E-5,0.0,1.7323267775906093E-5
1.736731440041415E-5,0.0,1.7323267775906093E-5
0.0014447190060222844,0.596994663421028,0.0011089999960886584
1.7179085930996462E-5,0.0,1.7323267775906093E-5
1.7281600542684242E-5,0.0,1.7323267775906093E-5
9.561069642451698E-4,0.7741475324390311,7.719352715660086E-4
1.7269754261499E-5,0.0,1.7323267775906093E-5
0.00273828283498174,0.46699845380749905,0.0020424415469512077
1.7325046346408324E-5,0.0,1.7323267775906093E-5
1.734625712788031E-5,0.0,1.7323267775906093E-5
1.7458993509089598E-5,0.0,1.7323267775906093E-5
6.760057275685652E-4,1.0,5.393508236764834E-4
9.737215040990762E-4,0.8815012537410014,8.082483218276044E-4
1.72384757387095E-5,0.0,1.7323267775906093E-5
1.7400328800596744E-5,0.0,1.7323267775906093E-5
1.7383959165781054E-5,0.0,1.7323267775906093E-5
0.001860243332290225,0.5981502597238059,0.0015099999960886583
0.0,0.0,0.0
0.0012234906956242859,0.6812461789280619,9.743161615878871E-4
1.738001267165982E-5,0.0,1.7323267775906093E-5
1.7410626752744885E-5,0.0,1.7323267775906093E-5
9.512065145258988E-4,0.8789373249733587,7.972483218276045E-4
0.0016753278178842747,0.6026566385637169,0.0013479999960886585
0.013158207648333285,0.3600451467268623,0.009794980422243565
1.7384442518833824E-5,0.0,1.7323267775906093E-5
7.875295631040501E-4,0.8789834101692634,6.302483218276044E-4
1.7381401116267275E-5,0.0,1.7323267775906093E-5
0.0015797613076533618,0.6006451338173612,0.0012409999960886584
0.0019275385554819112,0.5303920495322897,0.001475231028105229
1.7298382507016407E-5,0.0,1.7323267775906093E-5
1.727173676043562E-5,0.0,1.7323267775906093E-5
1.7398181881694965E-5,0.0,1.7323267775906093E-5
0.0014613691658196162,0.6815832395304495,0.0012123161615878871
7.121302060834892E-4,1.0,5.643508236764834E-4
0.001033807607081123,0.7763110696606643,8.409352715660084E-4
1.7296351660728886E-5,0.0,1.7323267775906093E-5
1.7232606263833106E-5,0.0,1.7323267775906093E-5
1.732876014362506E-5,0.0,1.7323267775906093E-5
1.734697681404326E-5,0.0,1.7323267775906093E-5
0.013121465709999797,0.36238121855785355,0.009694980422243565
1.7362058706025173E-5,0.0,1.7323267775906093E-5
1.727381879995649E-5,0.0,1.7323267775906093E-5
8.561751386103349E-4,0.8823700378644147,6.992483218276044E-4
1.7290786619483606E-5,0.0,1.7323267775906093E-5
1.7327541504474946E-5,0.0,1.7323267775906093E-5
0.0027397948945225782,0.46621533784662156,0.0020614415469512076
0.002674543648154155,0.46478125,0.0020774415469512076
0.0015491471965476055,0.6028247888916369,0.0012099999960886584
1.7300112237885656E-5,0.0,1.7323267775906093E-5
1.731275980871558E-5,0.0,1.7323267775906093E-5
0.01305558494914635,0.36221013913321604,0.009768980422243563
0.0019079302440024168,0.526182606899401,0.001478231028105229
1.709583589777522E-5,0.0,1.7323267775906093E-5
1.733003108978848E-5,0.0,1.7323267775906093E-5
0.0020586971178590376,0.5278951226199202,0.0016112310281052292
0.0015695254894739466,0.7736357920513585,0.0013769352715660085
0.0058006581208785895,0.4115051699168098,0.004643879210634274
0.0032719044530647636,0.4643130955423314,0.0025954415469512074
1.735731653574219E-5,0.0,1.7323267775906093E-5
1.7345802858030482E-5,0.0,1.7323267775906093E-5
1.7386504301248797E-5,0.0,1.7323267775906093E-5
0.005393560089943766,0.40813634831543005,0.004173879210634275
0.0018658701995450228,0.6012493341020047,0.0015279999960886583
0.014030617389300056,0.36015893967640533,0.010515980422243566
0.003283767650612823,0.46831733877400233,0.002631441546951208
0.0034988320414579173,0.46631509746755845,0.0028744415469512076
0.0013284250700973744,0.7734545299120945,0.0011389352715660084
1.7371356691564065E-5,0.0,1.7323267775906093E-5
0.002363581982704367,0.5280976688596736,0.0019172310281052294
0.002253171866717895,0.6026424710197228,0.0018959999960886584
0.013510164358976826,0.3614219305025185,0.010212980422243566
0.0032885399368691387,0.4632972479457415,0.0026314415469512074
0.003131188637471718,0.46331555504578387,0.0024724415469512076
0.002081264146467591,0.6818030342892222,0.0018523161615878873
1.7301900016658646E-5,0.0,1.7323267775906093E-5
1.7350213893063727E-5,0.0,1.7323267775906093E-5
0.013796527295839866,0.36004449354768403,0.010569980422243564
0.00548356444661932,0.40673923711329324,0.004236879210634274
0.0016650533001053387,0.7761360695137733,0.0014759352715660084
0.0024843111646598607,0.529262125743887,0.0020382310281052292
0.002502924728321029,0.5276283999688255,0.0020452310281052293
1.730180467939785E-5,0.0,1.7323267775906093E-5
1.7307788779900173E-5,0.0,1.7323267775906093E-5
1.72767942339736E-5,0.0,1.7323267775906093E-5
0.013629106216954553,0.35942983361545766,0.010466980422243564
0.0020947330861130586,0.6837104553494621,0.001847316161587887
0.013652340037750782,0.3625197680548234,0.010462980422243565
0.0017456623508899133,0.6818559839319619,0.0014913161615878873
0.0055794246828637034,0.4090656970294589,0.004384879210634274
0.005583655256723561,0.4083466332037865,0.004331879210634275
1.7372751806805686E-5,0.0,1.7323267775906093E-5
1.7259798728168117E-5,0.0,1.7323267775906093E-5
0.0016649080696279587,0.6815431164901664,0.001411316161587887
0.002557069419741967,0.5273891107647184,0.0020972310281052297
1.7410817466807205E-5,0.0,1.7323267775906093E-5
1.7289564587963315E-5,0.0,1.7323267775906093E-5
0.00124563062352878,0.8806632414759458,0.0010862483218276044
0.00343514983704756,0.46290355433343516,0.0027834415469512076
0.002403693937712299,0.5286259707203892,0.0019622310281052296
0.0016289022424524854,0.6810239789453163,0.001375316161587887
0.001568209609281697,0.6850757603823213,0.001311316161587887
0.013701725236703752,0.35995960491637724,0.010444980422243563
0.0055619867657275635,0.41171987087517936,0.0043408792106342745
0.0014746909421269043,0.8791851337640839,0.0013142483218276043
0.005383664428332595,0.4095585154475489,0.004186879210634275
0.0025120160209881146,0.5302335706602469,0.0020552310281052293
1.7313410330021173E-5,0.0,1.7323267775906093E-5
0.005280485735235159,0.40730657135660914,0.004128879210634275
1.735229258547197E-5,0.0,1.7323267775906093E-5
1.723126700978158E-5,0.0,1.7323267775906093E-5
0.005413267392458801,0.4105027391870214,0.004195879210634274
1.7210235601479664E-5,0.0,1.7323267775906093E-5
0.01360366845830687,0.36019999656363294,0.010222980422243566
0.01358870746392386,0.3589178515704199,0.010389980422243567
1.7284490337107254E-5,0.0,1.7323267775906093E-5
