8.076290123649425E-4,0.8966818655327288,6.55067527802852E-4
0.0018647368775457254,0.6476818103723339,0.0014583049829587972
7.782294931967827E-4,1.0,6.495293221033234E-4
1.751949048891547E-5,0.0,1.7398078829553384E-5
0.0018917332720389667,0.6457387859489006,0.001535304982958797
0.001391451679117212,0.7239580273315864,0.0011187223499818564
0.010085482599024129,0.46994485039399175,0.00782895470964821
1.7388275017803466E-5,0.0,1.7398078829553384E-5
7.626140892570246E-4,1.0,6.335293221033234E-4
1.7483040848269908E-5,0.0,1.7398078829553384E-5
1.7264110822670166E-5,0.0,1.7398078829553384E-5
0.001109002809494532,0.8044876718641985,9.21540051788687E-4
0.010345442507741182,0.47171353610462896,0.00799195470964821
1.7343236011350467E-5,0.0,1.7398078829553384E-5
0.010021550028996918,0.47150266637446125,0.007894954709648213
0.0,0.0,0.0
0.0010288531798073978,0.8056017039403621,8.43540051788687E-4
9.490397525634248E-4,0.8970948652041365,8.030675278028521E-4
0.01018260817711545,0.47002719067107696,0.007905954709648211
0.0029725840985284457,0.5855989931880381,0.002354484680354901
0.0014869810609870553,0.7227957353190049,0.0012147223499818565
1.7334911011042635E-5,0.0,1.7398078829553384E-5
1.735211899067534E-5,0.0,1.7398078829553384E-5
1.7393990775661093E-5,0.0,1.7398078829553384E-5
1.7462547601305433E-5,0.0,1.7398078829553384E-5
1.745967929547745E-5,0.0,1.7398078829553384E-5
1.7421691800440204E-5,0.0,1.7398078829553384E-5
8.824987645129926E-4,1.0,7.545293221033234E-4
1.7408820850472975E-5,0.0,1.7398078829553384E-5
0.001415463760686921,0.7222018490281986,0.0011497223499818566
1.7311942760944768E-5,0.0,1.7398078829553384E-5
0.0014469291624413314,0.7232315978456014,0.0011787223499818565
0.0029510491701528843,0.5859712591699326,0.0023194846803549006
0.0010338574199553134,0.8076280173265992,8.43540051788687E-4
1.746581514481768E-5,0.0,1.7398078829553384E-5
0.0018960205244513918,0.6484506000871414,0.001508304982958797
1.7386171890561544E-5,0.0,1.7398078829553384E-5
0.0,0.0,0.0
0.0019622555834952027,0.6515561864559791,0.0015823049829587971
1.7415847585004134E-5,0.0,1.7398078829553384E-5
9.986989947760123E-4,0.8047906464715484,8.055400517886872E-4
1.7311255646568328E-5,0.0,1.7398078829553384E-5
0.004796377372427164,0.524648526900861,0.00376603597899762
1.7428517916771305E-5,0.0,1.7398078829553384E-5
1.7434837099014064E-5,0.0,1.7398078829553384E-5
1.73735696600609E-5,0.0,1.7398078829553384E-5
0.001234042112331907,0.8043156884612392,0.0010525400517886873
0.004939777837821365,0.5199393579856305,0.0038700359789976204
0.0015180231076721454,0.7228020640638692,0.0012367223499818564
7.394662179474478E-4,1.0,6.125293221033234E-4
1.7409388142886022E-5,0.0,1.7398078829553384E-5
1.7357273409023398E-5,0.0,1.7398078829553384E-5
0.0029607036717868205,0.5839769316380561,0.0023734846803549012
0.0028620230452145,0.5843600521814756,0.0022724846803549013
0.0011574828120022008,0.8047888161808447,9.565400517886871E-4
1.743573913245685E-5,0.0,1.7398078829553384E-5
1.737969401633056E-5,0.0,1.7398078829553384E-5
1.741076771289701E-5,0.0,1.7398078829553384E-5
1.7463021946237706E-5,0.0,1.7398078829553384E-5
1.7364781586823404E-5,0.0,1.7398078829553384E-5
0.0029460222144294572,0.5843354411816465,0.002340484680354901
1.7283154296364992E-5,0.0,1.7398078829553384E-5
0.0013532651210661365,0.7247009542913613,0.0010797223499818564
1.746677714228295E-5,0.0,1.7398078829553384E-5
0.010798363264747908,0.4684898651613092,0.008521954709648212
0.0033805482790952184,0.5834322863293048,0.002787484680354901
1.7395375313373487E-5,0.0,1.7398078829553384E-5
0.05762697681541686,0.42104057319003585,0.04525450711171922
0.05764366464194587,0.4200053030972613,0.045086507111719215
0.05744252746363581,0.4222759682130854,0.04534950711171922
0.0014084671427707196,0.8988530840661706,0.0012680675278028519
1.735883248307131E-5,0.0,1.7398078829553384E-5
1.733355952350366E-5,0.0,1.7398078829553384E-5
0.005200293109229117,0.5257018953979588,0.00418103597899762
1.744937679389515E-5,0.0,1.7398078829553384E-5
1.743582154089227E-5,0.0,1.7398078829553384E-5
0.057302089372740714,0.4201491020718129,0.04492850711171922
0.0023241180139603936,0.6494415864221958,0.0019473049829587974
1.741121821135248E-5,0.0,1.7398078829553384E-5
0.00172865362771804,0.8063080640561917,0.0015425400517886873
0.0015852018930790344,0.8075055359154656,0.001394540051788687
0.005503975103992973,0.5255085028342781,0.004438035978997621
0.001866554761154249,0.7255392622991842,0.0015957223499818564
0.0019598304283151425,0.7254172034634628,0.0016917223499818568
0.05715529465197059,0.4206036936648111,0.044996507111719215
0.005443135591060611,0.5263593538884764,0.004388035978997621
0.058146039276075985,0.4211898914426054,0.04522950711171922
1.7347010996268537E-5,0.0,1.7398078829553384E-5
0.003192937724319145,0.5834210267850879,0.0026054846803549012
0.0023393231850323856,0.6478909890941781,0.001968304982958797
0.0031901359361294103,0.5843309622869414,0.002597484680354901
1.7412091829291315E-5,0.0,1.7398078829553384E-5
0.0025514977969411756,0.648985415345593,0.002173304982958797
0.0020835464184895676,0.7253856686444546,0.0018067223499818564
1.7425763031885485E-5,0.0,1.7398078829553384E-5
0.010982473334217103,0.4710698689956332,0.008639954709648212
0.0052054524874435805,0.5220482898585328,0.00415803597899762
0.05768731483025782,0.42130843582345,0.04534250711171923
1.7409519851987773E-5,0.0,1.7398078829553384E-5
0.005212842748297552,0.5243678051211894,0.004169035978997621
0.0031812478939374396,0.581335596797504,0.002598484680354901
1.7408691862825463E-5,0.0,1.7398078829553384E-5
0.002364467111271635,0.6510536363525821,0.0019923049829587967
0.057121545147890744,0.42178402183229724,0.04515750711171922
0.0014526165244970236,0.8062672796245097,0.0012635400517886871
0.0031835180478058276,0.5838572600084491,0.002600484680354901
0.0020955780353923673,0.723271002381302,0.0018347223499818566
0.0014721598515150395,0.8041612602153475,0.0012795400517886873
0.0023002954819316907,0.6503681914103429,0.0019123049829587971
0.0017566833795142436,0.8058069240012016,0.001569540051788687
0.005527259353455852,0.5237666461305152,0.004467035978997621
0.05754320832305873,0.41986913980431,0.04545550711171922
0.0032482445666060277,0.5808603011361887,0.002661484680354901
1.7342044745976663E-5,0.0,1.7398078829553384E-5
1.743179722486385E-5,0.0,1.7398078829553384E-5
0.010491084449303979,0.4712085500650195,0.00825395470964821
1.7473706175915273E-5,0.0,1.7398078829553384E-5
0.0015459536778470065,0.8073482340710749,0.0013515400517886873
1.74164231844065E-5,0.0,1.7398078829553384E-5
1.7398416124754322E-5,0.0,1.7398078829553384E-5
0.005351670845999678,0.5252769988838374,0.0042860359789976205
0.010861722947529453,0.46954970373121074,0.008601954709648212
1.7340279457912543E-5,0.0,1.7398078829553384E-5
