1.7460847514349128E-5,0.0,1.74764091470938E-5
7.990759340241454E-4,1.0,6.343919919608967E-4
0.0023579717331597963,0.55423970328554,0.0018636641193365375
0.001851661914115175,0.6412418249152944,0.0015099666917584064
1.7494935987589066E-5,0.0,1.74764091470938E-5
1.7490465693714877E-5,0.0,1.74764091470938E-5
1.7486719929891677E-5,0.0,1.74764091470938E-5
1.7496271408085527E-5,0.0,1.74764091470938E-5
1.7571456889013478E-5,0.0,1.74764091470938E-5
1.7426019393334248E-5,0.0,1.74764091470938E-5
8.33178086812108E-4,1.0,6.686988974578276E-4
8.874694394826717E-4,0.863347061025833,6.964363389981777E-4
0.002145477502059406,0.5557452826934355,0.0016265428607548087
1.7498827606338828E-5,0.0,1.74764091470938E-5
1.7441784882038507E-5,0.0,1.74764091470938E-5
0.0010926020857402272,0.7409424524332663,8.555350345989023E-4
0.005762034184851055,0.40878635878599584,0.004360481143322192
0.0022446683421252444,0.5554361080803543,0.0017324906571423897
0.0011576895862382623,0.7431669394435352,9.372661918121792E-4
1.758707317716142E-5,0.0,1.74764091470938E-5
1.7570250036372394E-5,0.0,1.74764091470938E-5
0.0010646326891028519,0.741215693538019,8.293003421600728E-4
0.0032324814636230208,0.47790948275862066,0.0024909441156283465
1.7504475678331692E-5,0.0,1.74764091470938E-5
1.744412472934204E-5,0.0,1.74764091470938E-5
0.0444586601933031,0.30490524770853417,0.03233552753663572
0.003127397885862774,0.47631574055139336,0.0023658248132277745
0.001765065744080451,0.6424178142257827,0.0014363077476032308
0.0031839244829139283,0.474255938409539,0.002417285171473171
1.750050776537787E-5,0.0,1.74764091470938E-5
1.7555144742274515E-5,0.0,1.74764091470938E-5
0.044306829405881806,0.30445372303409884,0.03253430578319146
7.901567120932854E-4,1.0,6.323739386963713E-4
0.002147013274288861,0.5524471138013769,0.0016406692336064864
0.0031271812587085135,0.4729302357385849,0.002386005345873028
1.7448711132851373E-5,0.0,1.74764091470938E-5
0.013473559973314992,0.3537988554730306,0.010152322367171746
1.7431940536430385E-5,0.0,1.74764091470938E-5
1.7387382803906478E-5,0.0,1.74764091470938E-5
1.751487303255235E-5,0.0,1.74764091470938E-5
0.006075646124639492,0.40749434354922626,0.00466520718626552
1.757390850012554E-5,0.0,1.74764091470938E-5
0.0010190483310028669,0.8602651652051512,8.336639609859015E-4
0.0010993950815913706,0.7399062184782312,8.656253009215292E-4
1.7446846999953395E-5,0.0,1.74764091470938E-5
0.0022197178063488162,0.5491477856116093,0.0017324906571423895
1.7433171548810727E-5,0.0,1.74764091470938E-5
0.002172447266993237,0.5499268966264147,0.0016749761391034173
0.013395009125974772,0.3545886289710788,0.010126087674732918
1.745788520320377E-5,0.0,1.74764091470938E-5
0.044207243966646374,0.30663849623555844,0.03246871905209439
1.735821406032604E-5,0.0,1.74764091470938E-5
1.74286158568431E-5,0.0,1.74764091470938E-5
1.7486126423593286E-5,0.0,1.74764091470938E-5
0.04475142848828433,0.30440460643476197,0.03245055657271367
0.005792521231590783,0.40945068559148995,0.004390751942290072
0.0010472018059914585,0.8622353600972099,8.548535202634178E-4
9.639755335829056E-4,1.0,8.049174928132888E-4
0.0010826478587424055,0.8616657159155733,8.962236121861875E-4
1.7580171862974784E-5,0.0,1.74764091470938E-5
1.7596598015919498E-5,0.0,1.74764091470938E-5
1.7334321974371525E-5,0.0,1.74764091470938E-5
9.075217338190592E-4,0.8637077855973089,7.186349249079564E-4
1.7450383149377033E-5,0.0,1.74764091470938E-5
1.7524181793888672E-5,0.0,1.74764091470938E-5
1.7282797856054206E-5,0.0,1.74764091470938E-5
1.7451208616623867E-5,0.0,1.74764091470938E-5
0.013437791422401767,0.3526600951799405,0.010074627316487523
0.0016280594622887475,0.6430912069907154,0.001292016939189668
1.7478750517569267E-5,0.0,1.74764091470938E-5
0.04387636022968254,0.30627669710627453,0.032220498500557776
7.81164483270809E-4,1.0,6.182475658446937E-4
1.753958558950107E-5,0.0,1.74764091470938E-5
0.013548472225131884,0.3520587635176495,0.010281477776101368
1.7593777731187847E-5,0.0,1.74764091470938E-5
0.0015207086412703725,0.6371153902346375,0.0011618525036277828
0.0013180446579239941,1.0,0.001166149027163327
0.0027916649852237465,0.5537126449688007,0.0022884643315191243
1.754553116151772E-5,0.0,1.74764091470938E-5
0.001481024535879145,0.7424983453812499,0.0012419922347555073
0.013966844543292478,0.3554733118087518,0.010636655150657832
0.0017658464594845179,0.859176223312069,0.001586397828653858
0.044673980177500204,0.3059696037694475,0.032945988649154635
1.7457123892936287E-5,0.0,1.74764091470938E-5
0.0015191700563062542,0.7420108135400669,0.0012833623266782772
1.7484836727210746E-5,0.0,1.74764091470938E-5
0.0023446300182777997,0.6397685221636091,0.0019983355817735416
0.0067229605843713855,0.4115775340105895,0.005297866884694218
0.0036780094806643945,0.47653879889594347,0.0029177623810754585
1.7487293260055393E-5,0.0,1.74764091470938E-5
0.0039403559342556065,0.47512482313334525,0.0032144162109606854
0.0015571503842797864,0.8609247392888554,0.0013734932092464333
0.0024627147950779344,0.6382070871261378,0.002109328511322436
0.04416441008505104,0.30546823598216244,0.03262713623335963
0.0025591165375602708,0.5516622395617166,0.002059415285995497
1.7476140666577812E-5,0.0,1.74764091470938E-5
0.0020031187927365022,0.6410862591730017,0.0016603116599655451
1.7430127509109903E-5,0.0,1.74764091470938E-5
0.006356073409011037,0.41013933500696126,0.004899301364950461
0.0022011186877293923,0.6408738511758648,0.0018621169864180803
0.0014891246757869623,0.7427492706366913,0.00125813666087171
0.014591038417437415,0.35307861631353066,0.011023112350814436
1.748443432438315E-5,0.0,1.74764091470938E-5
1.7480121549278247E-5,0.0,1.74764091470938E-5
0.003633980945918996,0.4756851777079661,0.002897581848430205
0.044807349289884994,0.30476303305329633,0.03308624335103915
1.7391754501561214E-5,0.0,1.74764091470938E-5
0.01436115980551891,0.35416866238784045,0.010942390220233422
0.013637325889374457,0.35362557453522675,0.010484292129186168
0.003618544498447002,0.4748645643585437,0.002894554768533417
0.006518819268021613,0.41131458509338664,0.005032492880409134
1.7525527173484478E-5,0.0,1.74764091470938E-5
0.0016395715283636072,0.7402452163713978,0.0014004094160207474
1.7522296896826964E-5,0.0,1.74764091470938E-5
1.7545783660559146E-5,0.0,1.74764091470938E-5
0.001901314578870979,0.6374604185462329,0.0015745443962232176
1.733300894967169E-5,0.0,1.74764091470938E-5
0.04481310353270776,0.30544339520243136,0.033142748842445856
0.0038003997172913677,0.4774752921281344,0.003036827523682454
0.0037189662521601484,0.47765119364980696,0.002977294952378956
0.002371903637947558,0.6396922083273014,0.002038696647064048
1.748677562076279E-5,0.0,1.74764091470938E-5
0.0015287984598588926,0.7424558030230198,0.001296479672897692
0.002565302878315422,0.5522704148032465,0.002061433339260022
0.006137942841525532,0.4090088896982138,0.004769136929388575
0.0021976911520837513,0.6427355903021081,0.001872207252740707
1.7520703106243896E-5,0.0,1.74764091470938E-5
1.749615808842144E-5,0.0,1.74764091470938E-5
0.014150440663306459,0.3556238336159856,0.01076883763948424
0.0013598686561180461,0.8612236063009719,0.001175723989322949
0.013897859316298921,0.3545035186858734,0.010522635141212149
0.0062330825110467605,0.410316454886304,0.00479738967509193
1.7517531494378062E-5,0.0,1.74764091470938E-5
0.01394660183937086,0.35350714454882765,0.010631610017496518
1.7528278466310116E-5,0.0,1.74764091470938E-5
0.0066263574157833785,0.41108500250946756,0.005201000327997001
