6.492057497678709E-4,1.0,5.792622802293884E-4
8.400390864626823E-4,1.0,7.662089482428594E-4
1.728170071434518E-5,0.0,1.7436454466964336E-5
1.7419448571317166E-5,0.0,1.7436454466964336E-5
1.741215721866552E-5,0.0,1.7436454466964336E-5
1.7400930697243665E-5,0.0,1.7436454466964336E-5
1.7325570688649377E-5,0.0,1.7436454466964336E-5
1.746334748481111E-5,0.0,1.7436454466964336E-5
1.730050782750737E-5,0.0,1.7436454466964336E-5
1.7465654308011827E-5,0.0,1.7436454466964336E-5
1.7591849759964093E-5,0.0,1.7436454466964336E-5
1.74293692977584E-5,0.0,1.7436454466964336E-5
8.885727613237791E-4,1.0,7.815610155939502E-4
1.7483714090209658E-5,0.0,1.7436454466964336E-5
0.001660208492127285,1.0,0.0014776905988891165
1.743449790208857E-5,0.0,1.7436454466964336E-5
7.07421659892504E-4,1.0,6.479669286059925E-4
1.7395037558941697E-5,0.0,1.7436454466964336E-5
1.7384668437734026E-5,0.0,1.7436454466964336E-5
1.742909960473475E-5,0.0,1.7436454466964336E-5
1.7400499954757464E-5,0.0,1.7436454466964336E-5
1.7415744075388755E-5,0.0,1.7436454466964336E-5
1.7410979452879436E-5,0.0,1.7436454466964336E-5
1.7453065441910704E-5,0.0,1.7436454466964336E-5
1.7442903570108126E-5,0.0,1.7436454466964336E-5
1.7423994858537418E-5,0.0,1.7436454466964336E-5
1.7409677129019266E-5,0.0,1.7436454466964336E-5
1.741979270143822E-5,0.0,1.7436454466964336E-5
1.7484457489118048E-5,0.0,1.7436454466964336E-5
1.7426501026973008E-5,0.0,1.7436454466964336E-5
1.7453824456991E-5,0.0,1.7436454466964336E-5
1.746750426333716E-5,0.0,1.7436454466964336E-5
1.7579317063741228E-5,0.0,1.7436454466964336E-5
1.7490716780074114E-5,0.0,1.7436454466964336E-5
0.0015817806135157589,1.0,0.0014876409126337157
1.7408838393357075E-5,0.0,1.7436454466964336E-5
1.7402674754083252E-5,0.0,1.7436454466964336E-5
1.743258918907813E-5,0.0,1.7436454466964336E-5
0.0018046433140653936,1.0,0.0016061527791097021
1.740208440741271E-5,0.0,1.7436454466964336E-5
0.002521742416287079,1.0,0.0022568964151289997
0.001606584146455995,1.0,0.001469734716045729
1.7425882159000078E-5,0.0,1.7436454466964336E-5
1.739637732794363E-5,0.0,1.7436454466964336E-5
1.7430718168411033E-5,0.0,1.7436454466964336E-5
1.7559468309586835E-5,0.0,1.7436454466964336E-5
1.7539401418955523E-5,0.0,1.7436454466964336E-5
0.0015414434953247612,1.0,0.0014013447783743386
1.7357826949694224E-5,0.0,1.7436454466964336E-5
1.7410967177589066E-5,0.0,1.7436454466964336E-5
1.750208191284263E-5,0.0,1.7436454466964336E-5
1.7417984521767137E-5,0.0,1.7436454466964336E-5
1.7425644069931997E-5,0.0,1.7436454466964336E-5
0.001179387816174607,1.0,0.0011053860715590814
1.7508531200997186E-5,0.0,1.7436454466964336E-5
1.7515330843315174E-5,0.0,1.7436454466964336E-5
1.747736787842685E-5,0.0,1.7436454466964336E-5
1.7457452920491756E-5,0.0,1.7436454466964336E-5
1.7395352060984053E-5,0.0,1.7436454466964336E-5
1.7345017289592735E-5,0.0,1.7436454466964336E-5
9.950627231837949E-4,1.0,9.295296637085389E-4
1.7383698855248932E-5,0.0,1.7436454466964336E-5
1.739918933110695E-5,0.0,1.7436454466964336E-5
0.0014793884719225363,1.0,0.0013394241591313224
1.740813959011625E-5,0.0,1.7436454466964336E-5
0.00182466668922207,1.0,0.0016739803407129915
1.742580900986032E-5,0.0,1.7436454466964336E-5
1.7561936611001535E-5,0.0,1.7436454466964336E-5
0.0011432173730034866,1.0,0.0010601008425604578
1.7472713997681957E-5,0.0,1.7436454466964336E-5
1.750050972296423E-5,0.0,1.7436454466964336E-5
0.0012878825213548432,1.0,0.0011891280765815634
1.7428832922816574E-5,0.0,1.7436454466964336E-5
1.7470000942043237E-5,0.0,1.7436454466964336E-5
1.7353401205391634E-5,0.0,1.7436454466964336E-5
1.7436238850789645E-5,0.0,1.7436454466964336E-5
1.744867787164849E-5,0.0,1.7436454466964336E-5
1.7434138451947406E-5,0.0,1.7436454466964336E-5
1.7448315602444843E-5,0.0,1.7436454466964336E-5
1.7473552816110692E-5,0.0,1.7436454466964336E-5
0.0013044558626548674,1.0,0.0012039150901321345
1.738356933098545E-5,0.0,1.7436454466964336E-5
1.7380186437950496E-5,0.0,1.7436454466964336E-5
1.7500896548677158E-5,0.0,1.7436454466964336E-5
0.001326698758714491,1.0,0.0012690214977299742
1.7508529868548895E-5,0.0,1.7436454466964336E-5
1.7419968722886454E-5,0.0,1.7436454466964336E-5
0.001167543674369057,1.0,0.0010878264929677786
1.7408525392616914E-5,0.0,1.7436454466964336E-5
1.7433401935596653E-5,0.0,1.7436454466964336E-5
1.7448422401264946E-5,0.0,1.7436454466964336E-5
0.0013835855380574275,1.0,0.0013195371461048489
