1.7388470654809E-5,0.0,1.7436454466964336E-5
1.7450322612533497E-5,0.0,1.7436454466964336E-5
1.7438933480091878E-5,0.0,1.7436454466964336E-5
1.7471193625129042E-5,0.0,1.7436454466964336E-5
1.753654357778717E-5,0.0,1.7436454466964336E-5
8.864597666126072E-4,1.0,7.630225785026986E-4
1.7428845540578685E-5,0.0,1.7436454466964336E-5
1.757198328410743E-5,0.0,1.7436454466964336E-5
1.730831786240966E-5,0.0,1.7436454466964336E-5
1.7350412939061612E-5,0.0,1.7436454466964336E-5
9.079094879892636E-4,1.0,8.160192696099304E-4
5.976070839012558E-4,1.0,5.108447156873557E-4
1.745601381953975E-5,0.0,1.7436454466964336E-5
1.737741430066539E-5,0.0,1.7436454466964336E-5
1.7384891247515867E-5,0.0,1.7436454466964336E-5
0.0014340356066041544,1.0,0.001180158833576133
6.627118539863757E-4,1.0,5.694060045377926E-4
1.739992717793095E-5,0.0,1.7436454466964336E-5
1.741427085756642E-5,0.0,1.7436454466964336E-5
1.7398697495280007E-5,0.0,1.7436454466964336E-5
7.772423365956989E-4,1.0,6.688638007347858E-4
1.7424568352078716E-5,0.0,1.7436454466964336E-5
1.742881991731575E-5,0.0,1.7436454466964336E-5
6.77606862664602E-4,1.0,5.868303695715071E-4
1.74755007825089E-5,0.0,1.7436454466964336E-5
1.7407532251875147E-5,0.0,1.7436454466964336E-5
1.7388696376777664E-5,0.0,1.7436454466964336E-5
1.7427901962223396E-5,0.0,1.7436454466964336E-5
1.7382696350564502E-5,0.0,1.7436454466964336E-5
1.7696335649561562E-5,0.0,1.7436454466964336E-5
1.7509980631736957E-5,0.0,1.7436454466964336E-5
6.187320649378153E-4,1.0,5.353307092812044E-4
1.7479585780477317E-5,0.0,1.7436454466964336E-5
1.7409939846019666E-5,0.0,1.7436454466964336E-5
1.730171369766606E-5,0.0,1.7436454466964336E-5
1.7445140910318326E-5,0.0,1.7436454466964336E-5
8.851410571267609E-4,1.0,7.688992169652221E-4
1.7364744953027035E-5,0.0,1.7436454466964336E-5
1.7413109968258997E-5,0.0,1.7436454466964336E-5
1.740900616005114E-5,0.0,1.7436454466964336E-5
1.7468257703015837E-5,0.0,1.7436454466964336E-5
1.7407325529579222E-5,0.0,1.7436454466964336E-5
1.7485294313686587E-5,0.0,1.7436454466964336E-5
1.7419562528586077E-5,0.0,1.7436454466964336E-5
1.744596071095345E-5,0.0,1.7436454466964336E-5
1.7543374197084256E-5,0.0,1.7436454466964336E-5
7.041044241104912E-4,1.0,6.217494881105405E-4
1.7352991821456022E-5,0.0,1.7436454466964336E-5
1.7452552281814453E-5,0.0,1.7436454466964336E-5
1.747214085402824E-5,0.0,1.7436454466964336E-5
1.7468596752724123E-5,0.0,1.7436454466964336E-5
1.7498637432373196E-5,0.0,1.7436454466964336E-5
1.7452553446059057E-5,0.0,1.7436454466964336E-5
1.7489883006484268E-5,0.0,1.7436454466964336E-5
1.7434212204721588E-5,0.0,1.7436454466964336E-5
1.7507898548238094E-5,0.0,1.7436454466964336E-5
0.0010695292388126533,1.0,9.451983708409326E-4
1.754249894005309E-5,0.0,1.7436454466964336E-5
1.7499830665100953E-5,0.0,1.7436454466964336E-5
1.74355096774891E-5,0.0,1.7436454466964336E-5
1.735434024864077E-5,0.0,1.7436454466964336E-5
6.800370965788421E-4,1.0,5.840976006941019E-4
1.7384906306654712E-5,0.0,1.7436454466964336E-5
5.816587089591388E-4,1.0,5.022578393725591E-4
1.7525427881651635E-5,0.0,1.7436454466964336E-5
1.7434807339750316E-5,0.0,1.7436454466964336E-5
1.7499700309439412E-5,0.0,1.7436454466964336E-5
1.7350269021143173E-5,0.0,1.7436454466964336E-5
1.7413396741214867E-5,0.0,1.7436454466964336E-5
1.7376135681956255E-5,0.0,1.7436454466964336E-5
1.7545902415444226E-5,0.0,1.7436454466964336E-5
1.7434014341966064E-5,0.0,1.7436454466964336E-5
6.871021501537283E-4,1.0,5.976042067528004E-4
1.7245805444486408E-5,0.0,1.7436454466964336E-5
1.7423713053703792E-5,0.0,1.7436454466964336E-5
1.7461944982719094E-5,0.0,1.7436454466964336E-5
1.7420379808505846E-5,0.0,1.7436454466964336E-5
1.744790127175685E-5,0.0,1.7436454466964336E-5
0.002478404158303,1.0,0.002110358220139377
1.7429273100601556E-5,0.0,1.7436454466964336E-5
1.7407245824308136E-5,0.0,1.7436454466964336E-5
1.7568664249883456E-5,0.0,1.7436454466964336E-5
1.7457031064931405E-5,0.0,1.7436454466964336E-5
1.7375490912723018E-5,0.0,1.7436454466964336E-5
1.7430312542170036E-5,0.0,1.7436454466964336E-5
1.7418534581084784E-5,0.0,1.7436454466964336E-5
6.447972932669056E-4,1.0,5.727775009228431E-4
1.7501124812281814E-5,0.0,1.7436454466964336E-5
1.755374026734625E-5,0.0,1.7436454466964336E-5
1.743169928093262E-5,0.0,1.7436454466964336E-5
1.7573402472913665E-5,0.0,1.7436454466964336E-5
1.7472306713478476E-5,0.0,1.7436454466964336E-5
1.7379848683214072E-5,0.0,1.7436454466964336E-5
1.745435445367455E-5,0.0,1.7436454466964336E-5
1.740865328826119E-5,0.0,1.7436454466964336E-5
1.744193568726815E-5,0.0,1.7436454466964336E-5
1.757188557788731E-5,0.0,1.7436454466964336E-5
1.7467692283682817E-5,0.0,1.7436454466964336E-5
1.7434297776397723E-5,0.0,1.7436454466964336E-5
1.747058295982144E-5,0.0,1.7436454466964336E-5
1.7570750587564283E-5,0.0,1.7436454466964336E-5
1.7481487833091344E-5,0.0,1.7436454466964336E-5
0.0017992789531943794,1.0,0.001576831929796481
1.7414498984797075E-5,0.0,1.7436454466964336E-5
0.0014377876614828653,1.0,0.0013461017213346716
1.743427212774956E-5,0.0,1.7436454466964336E-5
1.7432199198670422E-5,0.0,1.7436454466964336E-5
1.74453072857305E-5,0.0,1.7436454466964336E-5
0.002177756889265187,1.0,0.0019392246349854408
1.7488967967550592E-5,0.0,1.7436454466964336E-5
1.735844269655487E-5,0.0,1.7436454466964336E-5
1.7388923885900716E-5,0.0,1.7436454466964336E-5
1.7390112835310348E-5,0.0,1.7436454466964336E-5
1.7475740619918724E-5,0.0,1.7436454466964336E-5
0.0018135562104846595,1.0,0.0016498767359839008
0.001693968928739205,1.0,0.0015730192465872115
0.0010149286424885955,1.0,9.310243657577985E-4
0.001602897349611388,1.0,0.00144615326928308
1.7435256977558443E-5,0.0,1.7436454466964336E-5
1.747909143931508E-5,0.0,1.7436454466964336E-5
1.7429376898824167E-5,0.0,1.7436454466964336E-5
1.7381759423927618E-5,0.0,1.7436454466964336E-5
0.0031438913115513618,1.0,0.002765603408710767
0.0014370760235986142,1.0,0.0013309650675124532
1.7436002491258275E-5,0.0,1.7436454466964336E-5
1.7456376443145455E-5,0.0,1.7436454466964336E-5
0.0017577503122753186,1.0,0.001593069230846172
1.743540143844472E-5,0.0,1.7436454466964336E-5
1.746765886599135E-5,0.0,1.7436454466964336E-5
1.7421569595969825E-5,0.0,1.7436454466964336E-5
1.7422995156007262E-5,0.0,1.7436454466964336E-5
1.74204498316833E-5,0.0,1.7436454466964336E-5
1.7412732584777064E-5,0.0,1.7436454466964336E-5
1.7423835837805435E-5,0.0,1.7436454466964336E-5
1.739909904860043E-5,0.0,1.7436454466964336E-5
0.0019290453765863954,1.0,0.0016973030182782167
1.7315249535858376E-5,0.0,1.7436454466964336E-5
1.743014150968133E-5,0.0,1.7436454466964336E-5
0.0011700540425919775,1.0,0.001083816965783414
1.745724694921457E-5,0.0,1.7436454466964336E-5
1.7367527293994246E-5,0.0,1.7436454466964336E-5
1.742779942949714E-5,0.0,1.7436454466964336E-5
1.740578956918359E-5,0.0,1.7436454466964336E-5
0.0013029730587752072,1.0,0.0011948229431306546
0.002762956267881898,1.0,0.002382642468902974
1.7394213559612485E-5,0.0,1.7436454466964336E-5
1.7460909972474843E-5,0.0,1.7436454466964336E-5
1.749367525394124E-5,0.0,1.7436454466964336E-5
1.7417811978625124E-5,0.0,1.7436454466964336E-5
1.740052534931708E-5,0.0,1.7436454466964336E-5
1.7509711167478498E-5,0.0,1.7436454466964336E-5
1.743586551642353E-5,0.0,1.7436454466964336E-5
1.737595900944405E-5,0.0,1.7436454466964336E-5
0.0028112043297533825,1.0,0.002454141570197012
1.754539595813713E-5,0.0,1.7436454466964336E-5
1.744948826622241E-5,0.0,1.7436454466964336E-5
