1.7245198824828033E-5,0.0,1.7436454466964336E-5
1.7450307358546733E-5,0.0,1.7436454466964336E-5
1.7470498292384443E-5,0.0,1.7436454466964336E-5
7.724904067025407E-4,1.0,7.136608665083704E-4
1.7452180832468196E-5,0.0,1.7436454466964336E-5
1.7335281500495595E-5,0.0,1.7436454466964336E-5
1.752465358098297E-5,0.0,1.7436454466964336E-5
1.7461290174611855E-5,0.0,1.7436454466964336E-5
1.7374347722773853E-5,0.0,1.7436454466964336E-5
1.765622553934351E-5,0.0,1.7436454466964336E-5
1.7519025486699783E-5,0.0,1.7436454466964336E-5
1.7361903941579614E-5,0.0,1.7436454466964336E-5
5.47490380787537E-4,1.0,4.942734775233792E-4
1.7482268195792014E-5,0.0,1.7436454466964336E-5
1.7392013376323773E-5,0.0,1.7436454466964336E-5
1.7476319592828415E-5,0.0,1.7436454466964336E-5
1.7349412916881574E-5,0.0,1.7436454466964336E-5
1.7451124814245117E-5,0.0,1.7436454466964336E-5
1.7436237556393614E-5,0.0,1.7436454466964336E-5
6.735507637920012E-4,1.0,6.201908062959516E-4
8.601733435273981E-4,1.0,8.03737894198631E-4
6.042057627865425E-4,1.0,5.531970071347405E-4
1.7530422326162163E-5,0.0,1.7436454466964336E-5
1.7512946811489214E-5,0.0,1.7436454466964336E-5
1.7436082112975535E-5,0.0,1.7436454466964336E-5
1.744110430066927E-5,0.0,1.7436454466964336E-5
1.7583937462420342E-5,0.0,1.7436454466964336E-5
1.7484792279493592E-5,0.0,1.7436454466964336E-5
1.741558193861058E-5,0.0,1.7436454466964336E-5
5.842711139930207E-4,1.0,5.295786545542898E-4
5.887339381873096E-4,1.0,5.365311046866047E-4
1.7445345037927777E-5,0.0,1.7436454466964336E-5
1.7353958965406024E-5,0.0,1.7436454466964336E-5
1.7442016432681757E-5,0.0,1.7436454466964336E-5
1.7501181717402485E-5,0.0,1.7436454466964336E-5
1.732857538860641E-5,0.0,1.7436454466964336E-5
1.7383269108287594E-5,0.0,1.7436454466964336E-5
1.745593708745458E-5,0.0,1.7436454466964336E-5
1.7318162370782468E-5,0.0,1.7436454466964336E-5
1.735682648791119E-5,0.0,1.7436454466964336E-5
1.74168902848363E-5,0.0,1.7436454466964336E-5
1.7460670932243616E-5,0.0,1.7436454466964336E-5
1.7460869834391715E-5,0.0,1.7436454466964336E-5
1.7319205977918876E-5,0.0,1.7436454466964336E-5
1.741641200515065E-5,0.0,1.7436454466964336E-5
1.7440380322635732E-5,0.0,1.7436454466964336E-5
1.748007505944379E-5,0.0,1.7436454466964336E-5
1.7509731358103766E-5,0.0,1.7436454466964336E-5
1.7446891569520826E-5,0.0,1.7436454466964336E-5
1.740336775071623E-5,0.0,1.7436454466964336E-5
1.7445452046033604E-5,0.0,1.7436454466964336E-5
1.74091731981769E-5,0.0,1.7436454466964336E-5
1.7365297674144222E-5,0.0,1.7436454466964336E-5
1.7427977784948326E-5,0.0,1.7436454466964336E-5
1.7445743981863905E-5,0.0,1.7436454466964336E-5
1.7391939340276268E-5,0.0,1.7436454466964336E-5
1.736167736751836E-5,0.0,1.7436454466964336E-5
1.7390823435715614E-5,0.0,1.7436454466964336E-5
1.7441948177249177E-5,0.0,1.7436454466964336E-5
1.7444152706391888E-5,0.0,1.7436454466964336E-5
1.744798042555045E-5,0.0,1.7436454466964336E-5
1.742195073271981E-5,0.0,1.7436454466964336E-5
1.7499477392274112E-5,0.0,1.7436454466964336E-5
1.744055662520092E-5,0.0,1.7436454466964336E-5
1.7390922460246516E-5,0.0,1.7436454466964336E-5
6.687359894022798E-4,1.0,6.10914741796707E-4
1.7276482082720808E-5,0.0,1.7436454466964336E-5
1.743896124865492E-5,0.0,1.7436454466964336E-5
1.7302323636363515E-5,0.0,1.7436454466964336E-5
1.7486185107513907E-5,0.0,1.7436454466964336E-5
1.7565265720131298E-5,0.0,1.7436454466964336E-5
1.738903054294576E-5,0.0,1.7436454466964336E-5
5.981797241004829E-4,1.0,5.499298645188468E-4
0.001410302752229018,1.0,0.0012558596479661538
1.7377987958820537E-5,0.0,1.7436454466964336E-5
1.739475442033074E-5,0.0,1.7436454466964336E-5
1.743017028955126E-5,0.0,1.7436454466964336E-5
1.7395471453681245E-5,0.0,1.7436454466964336E-5
1.7499836293161765E-5,0.0,1.7436454466964336E-5
1.7412519496854014E-5,0.0,1.7436454466964336E-5
1.7450457505787697E-5,0.0,1.7436454466964336E-5
0.002256202998284456,1.0,0.002026204642816232
1.7470727663059735E-5,0.0,1.7436454466964336E-5
1.7505493794359907E-5,0.0,1.7436454466964336E-5
1.7411537597826857E-5,0.0,1.7436454466964336E-5
1.7385782195353353E-5,0.0,1.7436454466964336E-5
1.736439178578032E-5,0.0,1.7436454466964336E-5
1.743981834314298E-5,0.0,1.7436454466964336E-5
1.7461684431240898E-5,0.0,1.7436454466964336E-5
1.7455822167664507E-5,0.0,1.7436454466964336E-5
1.7359504914295356E-5,0.0,1.7436454466964336E-5
7.3092025405589E-4,1.0,6.687196220429592E-4
1.741901767023796E-5,0.0,1.7436454466964336E-5
1.747157634074642E-5,0.0,1.7436454466964336E-5
1.738609201955958E-5,0.0,1.7436454466964336E-5
1.745401741071902E-5,0.0,1.7436454466964336E-5
1.7434613639625756E-5,0.0,1.7436454466964336E-5
1.7456396090248887E-5,0.0,1.7436454466964336E-5
1.7410856015959513E-5,0.0,1.7436454466964336E-5
0.0014779079772630687,1.0,0.0014272955633145195
1.7434050869425737E-5,0.0,1.7436454466964336E-5
0.001852305523004743,1.0,0.0017591021285585954
1.736828269038993E-5,0.0,1.7436454466964336E-5
1.748233928516004E-5,0.0,1.7436454466964336E-5
1.742023972642502E-5,0.0,1.7436454466964336E-5
1.7433503807673688E-5,0.0,1.7436454466964336E-5
0.00266865564111435,1.0,0.0024250754162837506
1.739024966181327E-5,0.0,1.7436454466964336E-5
1.741124297553738E-5,0.0,1.7436454466964336E-5
1.7432414106319638E-5,0.0,1.7436454466964336E-5
1.7404112718322016E-5,0.0,1.7436454466964336E-5
1.7457612221210606E-5,0.0,1.7436454466964336E-5
1.746242021464401E-5,0.0,1.7436454466964336E-5
0.001474740132023351,1.0,0.0013777528102563166
0.0019055832685233951,1.0,0.0017474910664261186
1.741507859212535E-5,0.0,1.7436454466964336E-5
1.7501929457378396E-5,0.0,1.7436454466964336E-5
1.743694644535875E-5,0.0,1.7436454466964336E-5
0.0012975616480050336,1.0,0.0012313291835117364
1.7408832023921606E-5,0.0,1.7436454466964336E-5
1.7445961686108693E-5,0.0,1.7436454466964336E-5
0.0027612618989969404,1.0,0.0025240201042756936
1.737734562009328E-5,0.0,1.7436454466964336E-5
1.7470488572947924E-5,0.0,1.7436454466964336E-5
1.7363971407574516E-5,0.0,1.7436454466964336E-5
0.0011871442776018799,1.0,0.001117955061854302
1.7428171907045324E-5,0.0,1.7436454466964336E-5
0.001639329921176633,1.0,0.0015467833189092186
1.74503611678167E-5,0.0,1.7436454466964336E-5
0.001165356865341844,1.0,0.0011032555754766447
1.7477816020909484E-5,0.0,1.7436454466964336E-5
0.0013547559951106608,1.0,0.001261286667099134
1.747805547757964E-5,0.0,1.7436454466964336E-5
1.7518604741314826E-5,0.0,1.7436454466964336E-5
1.7420913424597874E-5,0.0,1.7436454466964336E-5
0.0019700456537394997,1.0,0.0018134541917540806
1.752098979869112E-5,0.0,1.7436454466964336E-5
1.7476461670391058E-5,0.0,1.7436454466964336E-5
0.0027497905048656486,1.0,0.0025137133659431997
1.7418529550505624E-5,0.0,1.7436454466964336E-5
0.001845825332109924,1.0,0.0016949267009303993
1.7400985758020583E-5,0.0,1.7436454466964336E-5
1.7461816888566567E-5,0.0,1.7436454466964336E-5
1.753087448700574E-5,0.0,1.7436454466964336E-5
1.7440627043850778E-5,0.0,1.7436454466964336E-5
1.7369494546545435E-5,0.0,1.7436454466964336E-5
1.7442351792943856E-5,0.0,1.7436454466964336E-5
1.7444571511817042E-5,0.0,1.7436454466964336E-5
1.753306352806046E-5,0.0,1.7436454466964336E-5
1.7523837549081405E-5,0.0,1.7436454466964336E-5
0.0017414507852988653,1.0,0.0016116636737517607
1.7434011397176344E-5,0.0,1.7436454466964336E-5
1.7430748804515722E-5,0.0,1.7436454466964336E-5
1.7456889575079815E-5,0.0,1.7436454466964336E-5
1.7492066480914447E-5,0.0,1.7436454466964336E-5
1.7429544487311143E-5,0.0,1.7436454466964336E-5
1.7458781839411217E-5,0.0,1.7436454466964336E-5
