1.7442454571743785E-5,0.0,1.7436454466964336E-5
1.7335870181544164E-5,0.0,1.7436454466964336E-5
1.715047489572299E-5,0.0,1.7436454466964336E-5
1.7360283079609866E-5,0.0,1.7436454466964336E-5
1.7416924985936205E-5,0.0,1.7436454466964336E-5
1.7332047096558996E-5,0.0,1.7436454466964336E-5
1.7467364350035684E-5,0.0,1.7436454466964336E-5
1.7394179845089253E-5,0.0,1.7436454466964336E-5
1.7363389338850008E-5,0.0,1.7436454466964336E-5
1.7421316964103955E-5,0.0,1.7436454466964336E-5
1.710314535688504E-5,0.0,1.7436454466964336E-5
5.935139767020836E-4,1.0,5.2601767819685E-4
1.7546752340847117E-5,0.0,1.7436454466964336E-5
1.7406930482062076E-5,0.0,1.7436454466964336E-5
1.7433248462045426E-5,0.0,1.7436454466964336E-5
1.7330194340819586E-5,0.0,1.7436454466964336E-5
1.742507261277307E-5,0.0,1.7436454466964336E-5
5.473249705068691E-4,1.0,4.798998029267879E-4
1.745827941104006E-5,0.0,1.7436454466964336E-5
1.752320575333481E-5,0.0,1.7436454466964336E-5
1.741852238514481E-5,0.0,1.7436454466964336E-5
1.7470311943470905E-5,0.0,1.7436454466964336E-5
1.7417640479181148E-5,0.0,1.7436454466964336E-5
1.7439394562734807E-5,0.0,1.7436454466964336E-5
1.7509535384279774E-5,0.0,1.7436454466964336E-5
1.750998186548148E-5,0.0,1.7436454466964336E-5
1.737653836833587E-5,0.0,1.7436454466964336E-5
1.7410925486072708E-5,0.0,1.7436454466964336E-5
1.7497258425211998E-5,0.0,1.7436454466964336E-5
6.39599324422905E-4,1.0,5.660980439385319E-4
6.613125968769929E-4,1.0,5.839327161575145E-4
1.7362812647119885E-5,0.0,1.7436454466964336E-5
1.7385047303221036E-5,0.0,1.7436454466964336E-5
1.7474440200230565E-5,0.0,1.7436454466964336E-5
1.7370670172193732E-5,0.0,1.7436454466964336E-5
1.7339826061702316E-5,0.0,1.7436454466964336E-5
1.7454747256221425E-5,0.0,1.7436454466964336E-5
1.7350342104386393E-5,0.0,1.7436454466964336E-5
1.733263070623299E-5,0.0,1.7436454466964336E-5
1.7480383363606978E-5,0.0,1.7436454466964336E-5
1.741802775171547E-5,0.0,1.7436454466964336E-5
1.7386698910316858E-5,0.0,1.7436454466964336E-5
1.7497814767714802E-5,0.0,1.7436454466964336E-5
1.747137622824374E-5,0.0,1.7436454466964336E-5
1.7506151801062736E-5,0.0,1.7436454466964336E-5
1.74322088252631E-5,0.0,1.7436454466964336E-5
6.106080254292133E-4,1.0,5.381097954740302E-4
1.7386439456690827E-5,0.0,1.7436454466964336E-5
1.7343997816825615E-5,0.0,1.7436454466964336E-5
1.745130298767876E-5,0.0,1.7436454466964336E-5
1.744160341335715E-5,0.0,1.7436454466964336E-5
1.7411685143624343E-5,0.0,1.7436454466964336E-5
1.7478164546696433E-5,0.0,1.7436454466964336E-5
1.7663478631218427E-5,0.0,1.7436454466964336E-5
1.7488776291724837E-5,0.0,1.7436454466964336E-5
1.7461651905945693E-5,0.0,1.7436454466964336E-5
0.0011620504181684478,1.0,0.001008435488439809
1.7487806076963252E-5,0.0,1.7436454466964336E-5
1.7508535906925264E-5,0.0,1.7436454466964336E-5
1.7446293787021547E-5,0.0,1.7436454466964336E-5
1.7511146165737116E-5,0.0,1.7436454466964336E-5
1.741299041792323E-5,0.0,1.7436454466964336E-5
1.7430167992212783E-5,0.0,1.7436454466964336E-5
1.7284642801684398E-5,0.0,1.7436454466964336E-5
5.455465547852747E-4,1.0,4.7661929511394745E-4
5.331459049536303E-4,1.0,4.632963533692628E-4
1.7456009086750368E-5,0.0,1.7436454466964336E-5
1.7547468467528922E-5,0.0,1.7436454466964336E-5
1.7255442968645583E-5,0.0,1.7436454466964336E-5
1.7428130548676788E-5,0.0,1.7436454466964336E-5
1.743301538127809E-5,0.0,1.7436454466964336E-5
1.7479085926558667E-5,0.0,1.7436454466964336E-5
1.743980479295859E-5,0.0,1.7436454466964336E-5
6.15962488669835E-4,1.0,5.425266854671667E-4
1.7494373238218837E-5,0.0,1.7436454466964336E-5
1.732846763431438E-5,0.0,1.7436454466964336E-5
5.674796232960087E-4,1.0,5.003966363801488E-4
1.7456664907039197E-5,0.0,1.7436454466964336E-5
1.7541358227015946E-5,0.0,1.7436454466964336E-5
1.7552790299508006E-5,0.0,1.7436454466964336E-5
1.7462463425193002E-5,0.0,1.7436454466964336E-5
1.7378767486804312E-5,0.0,1.7436454466964336E-5
1.7527797878070305E-5,0.0,1.7436454466964336E-5
0.002100787690196704,1.0,0.0017923974235753517
1.7453192109794734E-5,0.0,1.7436454466964336E-5
1.740214683314818E-5,0.0,1.7436454466964336E-5
1.7464655954325075E-5,0.0,1.7436454466964336E-5
1.7458333049547293E-5,0.0,1.7436454466964336E-5
1.752174783043273E-5,0.0,1.7436454466964336E-5
1.744778219013562E-5,0.0,1.7436454466964336E-5
1.746722701706168E-5,0.0,1.7436454466964336E-5
1.7437274862752133E-5,0.0,1.7436454466964336E-5
1.7555245734226245E-5,0.0,1.7436454466964336E-5
1.7357268892253983E-5,0.0,1.7436454466964336E-5
0.0019007600191116969,1.0,0.0015894787723870784
1.7598095041916306E-5,0.0,1.7436454466964336E-5
1.7411345400660547E-5,0.0,1.7436454466964336E-5
6.348117823253406E-4,1.0,5.480632576141328E-4
1.7440325164982324E-5,0.0,1.7436454466964336E-5
0.002773855732787038,1.0,0.0024759668192449393
0.0012620235408332986,1.0,0.0011752663612869777
1.7329799478760662E-5,0.0,1.7436454466964336E-5
1.7429420898302084E-5,0.0,1.7436454466964336E-5
1.749746198803135E-5,0.0,1.7436454466964336E-5
1.746156735103147E-5,0.0,1.7436454466964336E-5
1.746490183192555E-5,0.0,1.7436454466964336E-5
1.7419540221616075E-5,0.0,1.7436454466964336E-5
1.75576639446846E-5,0.0,1.7436454466964336E-5
1.745119835428593E-5,0.0,1.7436454466964336E-5
0.0019457319469707195,1.0,0.001729146919003908
1.7446268901207882E-5,0.0,1.7436454466964336E-5
1.746330119032504E-5,0.0,1.7436454466964336E-5
1.7480565621525042E-5,0.0,1.7436454466964336E-5
1.7454913679220017E-5,0.0,1.7436454466964336E-5
1.7438237691176482E-5,0.0,1.7436454466964336E-5
0.0011466415715096962,1.0,0.001074419513581883
1.739977597130376E-5,0.0,1.7436454466964336E-5
1.7412705594654656E-5,0.0,1.7436454466964336E-5
1.7414010254818163E-5,0.0,1.7436454466964336E-5
1.7441166443119617E-5,0.0,1.7436454466964336E-5
0.00196230481232535,1.0,0.0017445195440939287
0.0016976174743849961,1.0,0.001583141513544307
0.0015757853160428103,1.0,0.0014275957325610405
1.7477888558001732E-5,0.0,1.7436454466964336E-5
1.7453060184940694E-5,0.0,1.7436454466964336E-5
1.7391089668839052E-5,0.0,1.7436454466964336E-5
1.756183165993827E-5,0.0,1.7436454466964336E-5
1.744314299548493E-5,0.0,1.7436454466964336E-5
0.001935365265449062,1.0,0.0017178736606045595
0.001448034613693398,1.0,0.001345084241048718
1.7431879669833256E-5,0.0,1.7436454466964336E-5
1.7536105282335834E-5,0.0,1.7436454466964336E-5
0.0015347076327260453,1.0,0.0014321957832255016
1.7440743496941746E-5,0.0,1.7436454466964336E-5
1.7430590706660416E-5,0.0,1.7436454466964336E-5
1.747139839691332E-5,0.0,1.7436454466964336E-5
1.750350622581556E-5,0.0,1.7436454466964336E-5
1.7416309824947447E-5,0.0,1.7436454466964336E-5
0.0015385043885586716,1.0,0.0013896765906723225
0.0013744033510595948,1.0,0.0012582667033085363
1.7448926661862003E-5,0.0,1.7436454466964336E-5
1.7488564607170014E-5,0.0,1.7436454466964336E-5
1.741911804154941E-5,0.0,1.7436454466964336E-5
1.7468155757564127E-5,0.0,1.7436454466964336E-5
1.7340282825231974E-5,0.0,1.7436454466964336E-5
1.7437779049225598E-5,0.0,1.7436454466964336E-5
1.731423489813994E-5,0.0,1.7436454466964336E-5
1.7425380752578084E-5,0.0,1.7436454466964336E-5
0.0013968235592242172,1.0,0.001242099389808124
0.0022113064872773453,1.0,0.0020007299622609408
1.7361323125939785E-5,0.0,1.7436454466964336E-5
1.7411782779793004E-5,0.0,1.7436454466964336E-5
1.7563552917926133E-5,0.0,1.7436454466964336E-5
1.7456322571525406E-5,0.0,1.7436454466964336E-5
0.001398097520251695,1.0,0.0012756890117438927
1.7516681288009497E-5,0.0,1.7436454466964336E-5
1.7376632001306335E-5,0.0,1.7436454466964336E-5
1.7447642103504208E-5,0.0,1.7436454466964336E-5
1.7493781541765647E-5,0.0,1.7436454466964336E-5
