1.7320574900845052E-5,0.0,1.7436454466964336E-5
1.7409710665320427E-5,0.0,1.7436454466964336E-5
1.7363186355923243E-5,0.0,1.7436454466964336E-5
6.563515311499093E-4,1.0,6.219010971742481E-4
1.7461184861884668E-5,0.0,1.7436454466964336E-5
1.7460551683438792E-5,0.0,1.7436454466964336E-5
1.7416954141066605E-5,0.0,1.7436454466964336E-5
1.7387757152591758E-5,0.0,1.7436454466964336E-5
1.720253451701676E-5,0.0,1.7436454466964336E-5
5.653259882527971E-4,1.0,5.323841802488195E-4
1.7389661539309615E-5,0.0,1.7436454466964336E-5
0.0021204953692105987,1.0,0.001973052773739295
1.745842900736363E-5,0.0,1.7436454466964336E-5
1.74898891192003E-5,0.0,1.7436454466964336E-5
7.407338481368958E-4,1.0,6.841060679150501E-4
5.383548504875903E-4,1.0,5.028581787182545E-4
1.7479215343932725E-5,0.0,1.7436454466964336E-5
1.7418393115495697E-5,0.0,1.7436454466964336E-5
1.7397855411390785E-5,0.0,1.7436454466964336E-5
1.7469909659307808E-5,0.0,1.7436454466964336E-5
1.7412610804028052E-5,0.0,1.7436454466964336E-5
1.743236752300008E-5,0.0,1.7436454466964336E-5
1.7425069449421115E-5,0.0,1.7436454466964336E-5
1.751684224466133E-5,0.0,1.7436454466964336E-5
1.739200395591782E-5,0.0,1.7436454466964336E-5
1.734665519823044E-5,0.0,1.7436454466964336E-5
1.745222746101449E-5,0.0,1.7436454466964336E-5
7.537023488771875E-4,1.0,6.952910812179846E-4
1.7550966666562758E-5,0.0,1.7436454466964336E-5
1.7396127657110266E-5,0.0,1.7436454466964336E-5
1.7352107706709456E-5,0.0,1.7436454466964336E-5
1.7522937798037576E-5,0.0,1.7436454466964336E-5
1.7442042279299653E-5,0.0,1.7436454466964336E-5
1.7345911308967945E-5,0.0,1.7436454466964336E-5
7.771188851036659E-4,1.0,7.174380850827284E-4
1.729578881275863E-5,0.0,1.7436454466964336E-5
1.7520583823739402E-5,0.0,1.7436454466964336E-5
1.7428361540467862E-5,0.0,1.7436454466964336E-5
1.7430376173460987E-5,0.0,1.7436454466964336E-5
1.745704794567801E-5,0.0,1.7436454466964336E-5
1.7369503637564344E-5,0.0,1.7436454466964336E-5
1.745838476137405E-5,0.0,1.7436454466964336E-5
1.753511471531002E-5,0.0,1.7436454466964336E-5
1.735280637323529E-5,0.0,1.7436454466964336E-5
1.7404671373870324E-5,0.0,1.7436454466964336E-5
1.749063344829471E-5,0.0,1.7436454466964336E-5
1.7477150249589695E-5,0.0,1.7436454466964336E-5
1.734984857822703E-5,0.0,1.7436454466964336E-5
1.75786652479405E-5,0.0,1.7436454466964336E-5
1.7367718159708088E-5,0.0,1.7436454466964336E-5
1.744285376045148E-5,0.0,1.7436454466964336E-5
1.7347404840032305E-5,0.0,1.7436454466964336E-5
1.7478589330561196E-5,0.0,1.7436454466964336E-5
1.7449137204595326E-5,0.0,1.7436454466964336E-5
7.096526890403514E-4,1.0,6.719300444094347E-4
1.7370475304802103E-5,0.0,1.7436454466964336E-5
1.746222274887854E-5,0.0,1.7436454466964336E-5
1.746015518914644E-5,0.0,1.7436454466964336E-5
1.7354913012276642E-5,0.0,1.7436454466964336E-5
1.7476771558385043E-5,0.0,1.7436454466964336E-5
0.0016334982791199083,1.0,0.001524807706150837
1.7371418197881913E-5,0.0,1.7436454466964336E-5
1.7466285779128838E-5,0.0,1.7436454466964336E-5
1.7479135181757047E-5,0.0,1.7436454466964336E-5
5.104120188088812E-4,1.0,4.828623261711261E-4
1.7356112283009755E-5,0.0,1.7436454466964336E-5
1.7315848377656046E-5,0.0,1.7436454466964336E-5
1.74735745927862E-5,0.0,1.7436454466964336E-5
1.7449373259699013E-5,0.0,1.7436454466964336E-5
1.747002464081511E-5,0.0,1.7436454466964336E-5
7.225989355443239E-4,1.0,6.798300576483969E-4
1.7494067398288064E-5,0.0,1.7436454466964336E-5
1.7490665805336134E-5,0.0,1.7436454466964336E-5
1.742011619326833E-5,0.0,1.7436454466964336E-5
1.748558197414976E-5,0.0,1.7436454466964336E-5
1.7351282307632316E-5,0.0,1.7436454466964336E-5
1.7521648828700664E-5,0.0,1.7436454466964336E-5
6.237751457831118E-4,1.0,5.857120499636261E-4
8.694302623805013E-4,1.0,8.361783503950369E-4
1.7409813062327045E-5,0.0,1.7436454466964336E-5
1.7442064499892498E-5,0.0,1.7436454466964336E-5
1.7399326634272436E-5,0.0,1.7436454466964336E-5
9.252896774437783E-4,1.0,8.669559906634565E-4
1.7461987492663816E-5,0.0,1.7436454466964336E-5
1.7484040263715878E-5,0.0,1.7436454466964336E-5
1.7359072716533855E-5,0.0,1.7436454466964336E-5
1.7479498734963084E-5,0.0,1.7436454466964336E-5
5.843715697698237E-4,1.0,5.514310472017784E-4
1.7350670682310122E-5,0.0,1.7436454466964336E-5
1.7395701715004935E-5,0.0,1.7436454466964336E-5
1.7450935043551115E-5,0.0,1.7436454466964336E-5
1.7446669354222415E-5,0.0,1.7436454466964336E-5
1.7461524108945792E-5,0.0,1.7436454466964336E-5
1.7353838253508783E-5,0.0,1.7436454466964336E-5
1.7392131271692053E-5,0.0,1.7436454466964336E-5
6.990350989560678E-4,1.0,6.438645404449952E-4
1.74513333343423E-5,0.0,1.7436454466964336E-5
1.7278334701606646E-5,0.0,1.7436454466964336E-5
0.0014991937471292318,1.0,0.001428233209736525
1.7448625021005386E-5,0.0,1.7436454466964336E-5
0.0024466264381156383,1.0,0.0022873260784631185
1.7385520094697656E-5,0.0,1.7436454466964336E-5
1.7378916814583943E-5,0.0,1.7436454466964336E-5
1.7474464404187563E-5,0.0,1.7436454466964336E-5
0.0014542924458156672,1.0,0.001409325061946726
1.748369309964246E-5,0.0,1.7436454466964336E-5
0.001468204461103801,1.0,0.0013958535359164946
0.0014365479433324465,1.0,0.001368235578834704
1.7389345829851046E-5,0.0,1.7436454466964336E-5
0.0016510844843085936,1.0,0.001577751115317253
1.743706625434457E-5,0.0,1.7436454466964336E-5
1.7498517471820992E-5,0.0,1.7436454466964336E-5
1.7386635289160497E-5,0.0,1.7436454466964336E-5
0.001813930419647841,1.0,0.0017038482555086516
1.7380622464239888E-5,0.0,1.7436454466964336E-5
1.743753528081819E-5,0.0,1.7436454466964336E-5
1.7538754492661318E-5,0.0,1.7436454466964336E-5
1.7460692597013085E-5,0.0,1.7436454466964336E-5
0.0012327889670844898,1.0,0.0011809861885184387
1.743451526065138E-5,0.0,1.7436454466964336E-5
1.7436449845416716E-5,0.0,1.7436454466964336E-5
1.749085884854409E-5,0.0,1.7436454466964336E-5
1.7544976500517847E-5,0.0,1.7436454466964336E-5
1.746379061963703E-5,0.0,1.7436454466964336E-5
1.749150846530372E-5,0.0,1.7436454466964336E-5
1.738891383048487E-5,0.0,1.7436454466964336E-5
1.7411194523402936E-5,0.0,1.7436454466964336E-5
1.7547673539730167E-5,0.0,1.7436454466964336E-5
1.741118017895562E-5,0.0,1.7436454466964336E-5
0.0010922500903199996,1.0,0.0010474345898405055
1.7422061501270314E-5,0.0,1.7436454466964336E-5
1.7419845850082657E-5,0.0,1.7436454466964336E-5
1.7482326000235697E-5,0.0,1.7436454466964336E-5
1.749903938012739E-5,0.0,1.7436454466964336E-5
0.0020381363648447636,1.0,0.001919077852077088
1.745231428798126E-5,0.0,1.7436454466964336E-5
0.0024026123986755823,1.0,0.0022339948509948336
1.7446389158858674E-5,0.0,1.7436454466964336E-5
0.0012455482438436154,1.0,0.001206475928897713
1.740709317389535E-5,0.0,1.7436454466964336E-5
1.7469924057376158E-5,0.0,1.7436454466964336E-5
1.7305999123071533E-5,0.0,1.7436454466964336E-5
1.742662253287937E-5,0.0,1.7436454466964336E-5
0.0024852472102394447,1.0,0.0023130393488496135
0.0012922835377975617,1.0,0.001231703492812621
1.740923577588294E-5,0.0,1.7436454466964336E-5
1.74870369043927E-5,0.0,1.7436454466964336E-5
1.740441115161795E-5,0.0,1.7436454466964336E-5
1.733827481343621E-5,0.0,1.7436454466964336E-5
1.7436065907203293E-5,0.0,1.7436454466964336E-5
1.749963002599811E-5,0.0,1.7436454466964336E-5
1.7377734183827953E-5,0.0,1.7436454466964336E-5
0.0018050971881273838,1.0,0.0016990865387704118
1.746370630666674E-5,0.0,1.7436454466964336E-5
1.7423618779324443E-5,0.0,1.7436454466964336E-5
1.7335871279655468E-5,0.0,1.7436454466964336E-5
1.7408288780147846E-5,0.0,1.7436454466964336E-5
