1.7374326806326853E-5,0.0,1.7436454466964336E-5
1.744337661113792E-5,0.0,1.7436454466964336E-5
1.761891589663379E-5,0.0,1.7436454466964336E-5
1.749433892941188E-5,0.0,1.7436454466964336E-5
1.744868119944335E-5,0.0,1.7436454466964336E-5
1.7310954391753072E-5,0.0,1.7436454466964336E-5
1.7452147148188415E-5,0.0,1.7436454466964336E-5
1.7494667477376402E-5,0.0,1.7436454466964336E-5
1.7446918898052794E-5,0.0,1.7436454466964336E-5
1.744581713528034E-5,0.0,1.7436454466964336E-5
1.7208068926109752E-5,0.0,1.7436454466964336E-5
7.263275160075266E-4,1.0,6.040995983446719E-4
9.054447151489002E-4,1.0,7.50199344145568E-4
1.7558814709475983E-5,0.0,1.7436454466964336E-5
1.7345283595267127E-5,0.0,1.7436454466964336E-5
1.753069299059036E-5,0.0,1.7436454466964336E-5
1.745853709400683E-5,0.0,1.7436454466964336E-5
6.221902868886767E-4,1.0,5.166000755595078E-4
1.7491948424084147E-5,0.0,1.7436454466964336E-5
1.749912710556638E-5,0.0,1.7436454466964336E-5
1.7509816701138366E-5,0.0,1.7436454466964336E-5
1.7442664681020405E-5,0.0,1.7436454466964336E-5
0.0030697309733323207,1.0,0.0024314787465439316
1.7488603405135824E-5,0.0,1.7436454466964336E-5
1.746388416500343E-5,0.0,1.7436454466964336E-5
0.0010531569465551751,1.0,8.493265930293717E-4
1.73339865673952E-5,0.0,1.7436454466964336E-5
1.7333479297663504E-5,0.0,1.7436454466964336E-5
1.744156495959066E-5,0.0,1.7436454466964336E-5
1.7570657615561326E-5,0.0,1.7436454466964336E-5
1.7443628608684744E-5,0.0,1.7436454466964336E-5
1.7543468719403864E-5,0.0,1.7436454466964336E-5
6.511227557374585E-4,1.0,5.334623228940395E-4
1.7516366889335905E-5,0.0,1.7436454466964336E-5
6.205497773370359E-4,1.0,5.175919724615392E-4
1.7477017243243087E-5,0.0,1.7436454466964336E-5
1.738489770606224E-5,0.0,1.7436454466964336E-5
1.74625460454388E-5,0.0,1.7436454466964336E-5
1.7413731468764723E-5,0.0,1.7436454466964336E-5
1.743012070729543E-5,0.0,1.7436454466964336E-5
1.743021468903912E-5,0.0,1.7436454466964336E-5
6.193798628864669E-4,1.0,5.102548863255052E-4
1.7472545097710294E-5,0.0,1.7436454466964336E-5
6.397336490914483E-4,1.0,5.201738553458179E-4
1.748844153798684E-5,0.0,1.7436454466964336E-5
1.7452455060139488E-5,0.0,1.7436454466964336E-5
1.7422636360327806E-5,0.0,1.7436454466964336E-5
1.7397284496081854E-5,0.0,1.7436454466964336E-5
6.081454876945483E-4,1.0,5.056892096371639E-4
1.7453115204809163E-5,0.0,1.7436454466964336E-5
1.7388286870652338E-5,0.0,1.7436454466964336E-5
1.746792595132085E-5,0.0,1.7436454466964336E-5
1.7448909537959068E-5,0.0,1.7436454466964336E-5
1.739252850204295E-5,0.0,1.7436454466964336E-5
1.7471170542632838E-5,0.0,1.7436454466964336E-5
1.743979537291165E-5,0.0,1.7436454466964336E-5
1.7391458486344227E-5,0.0,1.7436454466964336E-5
1.7274858890415838E-5,0.0,1.7436454466964336E-5
1.7459546519290628E-5,0.0,1.7436454466964336E-5
1.7368478371607792E-5,0.0,1.7436454466964336E-5
1.72933144152967E-5,0.0,1.7436454466964336E-5
1.7479139451051482E-5,0.0,1.7436454466964336E-5
1.7363579487699497E-5,0.0,1.7436454466964336E-5
1.755059669860177E-5,0.0,1.7436454466964336E-5
0.0012983697947556963,1.0,0.001040323181705172
1.744994302104243E-5,0.0,1.7436454466964336E-5
1.7508239516792134E-5,0.0,1.7436454466964336E-5
1.7377656215543194E-5,0.0,1.7436454466964336E-5
8.464025944919156E-4,1.0,7.334316892825412E-4
1.7534308320056228E-5,0.0,1.7436454466964336E-5
1.7328888041781628E-5,0.0,1.7436454466964336E-5
1.74193666609294E-5,0.0,1.7436454466964336E-5
1.739062111561687E-5,0.0,1.7436454466964336E-5
1.7528329843638695E-5,0.0,1.7436454466964336E-5
1.7572557035940117E-5,0.0,1.7436454466964336E-5
1.7496852530892513E-5,0.0,1.7436454466964336E-5
1.7348643229048977E-5,0.0,1.7436454466964336E-5
1.733118078567222E-5,0.0,1.7436454466964336E-5
1.7435753355167384E-5,0.0,1.7436454466964336E-5
1.7479908295605924E-5,0.0,1.7436454466964336E-5
1.7341026284100295E-5,0.0,1.7436454466964336E-5
1.744829697331469E-5,0.0,1.7436454466964336E-5
1.7420377545957533E-5,0.0,1.7436454466964336E-5
1.746733154197707E-5,0.0,1.7436454466964336E-5
9.126342863052918E-4,1.0,7.751333344133321E-4
1.747900396775278E-5,0.0,1.7436454466964336E-5
0.0013809928579615357,1.0,0.0011127316555534549
8.835494930468938E-4,1.0,7.204424370846298E-4
1.744304272581775E-5,0.0,1.7436454466964336E-5
1.738207618844389E-5,0.0,1.7436454466964336E-5
1.7427953522779192E-5,0.0,1.7436454466964336E-5
1.7438311481503833E-5,0.0,1.7436454466964336E-5
1.745693568020037E-5,0.0,1.7436454466964336E-5
1.7488438505965442E-5,0.0,1.7436454466964336E-5
1.743518656287774E-5,0.0,1.7436454466964336E-5
1.7357519023123925E-5,0.0,1.7436454466964336E-5
6.939540842699463E-4,1.0,5.753345881857648E-4
1.7508904526094158E-5,0.0,1.7436454466964336E-5
1.7469728568158662E-5,0.0,1.7436454466964336E-5
1.7506581008179036E-5,0.0,1.7436454466964336E-5
1.7426293791839678E-5,0.0,1.7436454466964336E-5
1.7428965160475846E-5,0.0,1.7436454466964336E-5
1.7448698709172046E-5,0.0,1.7436454466964336E-5
1.7410396445978467E-5,0.0,1.7436454466964336E-5
1.746986807665192E-5,0.0,1.7436454466964336E-5
1.7376547567158104E-5,0.0,1.7436454466964336E-5
1.7337274239678062E-5,0.0,1.7436454466964336E-5
1.7471014486311743E-5,0.0,1.7436454466964336E-5
1.7484189702057337E-5,0.0,1.7436454466964336E-5
0.002397348112701769,1.0,0.0020070469375040698
1.7548102897271818E-5,0.0,1.7436454466964336E-5
1.742455613180446E-5,0.0,1.7436454466964336E-5
1.749303174526063E-5,0.0,1.7436454466964336E-5
1.7348606549124763E-5,0.0,1.7436454466964336E-5
1.7301636337575168E-5,0.0,1.7436454466964336E-5
1.743910176726962E-5,0.0,1.7436454466964336E-5
1.7418555744017972E-5,0.0,1.7436454466964336E-5
0.0014998846990109493,1.0,0.001369279578730064
1.7433692593086246E-5,0.0,1.7436454466964336E-5
1.7456647891418443E-5,0.0,1.7436454466964336E-5
1.7359594445208892E-5,0.0,1.7436454466964336E-5
1.754470837554586E-5,0.0,1.7436454466964336E-5
1.7530697931634137E-5,0.0,1.7436454466964336E-5
1.7445075082288975E-5,0.0,1.7436454466964336E-5
1.738087197858584E-5,0.0,1.7436454466964336E-5
0.003757963198423372,1.0,0.0031148957120434775
1.7400387335188852E-5,0.0,1.7436454466964336E-5
1.7481444265657656E-5,0.0,1.7436454466964336E-5
1.7427516928480487E-5,0.0,1.7436454466964336E-5
1.7440792350529554E-5,0.0,1.7436454466964336E-5
0.0017645367282180084,1.0,0.001489652478325338
1.7564913246734064E-5,0.0,1.7436454466964336E-5
1.7334016317287806E-5,0.0,1.7436454466964336E-5
1.7414008735190935E-5,0.0,1.7436454466964336E-5
0.002053231084580681,1.0,0.0017802782706205008
1.737999881711371E-5,0.0,1.7436454466964336E-5
1.7497324985669962E-5,0.0,1.7436454466964336E-5
1.7428034425953282E-5,0.0,1.7436454466964336E-5
1.7468609440544918E-5,0.0,1.7436454466964336E-5
1.7352959235209082E-5,0.0,1.7436454466964336E-5
0.0016901971965880465,1.0,0.0014881081979375107
1.7367870504869975E-5,0.0,1.7436454466964336E-5
1.7379650710464313E-5,0.0,1.7436454466964336E-5
0.0013658656304188503,1.0,0.0012571532535550526
1.738724885024212E-5,0.0,1.7436454466964336E-5
0.002454874813450852,1.0,0.0020625931640178207
0.0012342434184092073,1.0,0.001116910296694839
0.0015624477643904915,1.0,0.0013631291882815705
1.7483418932070175E-5,0.0,1.7436454466964336E-5
0.0016566260021035402,1.0,0.0014881706392568341
1.7498891950457745E-5,0.0,1.7436454466964336E-5
1.7528278084059122E-5,0.0,1.7436454466964336E-5
1.7473296230405152E-5,0.0,1.7436454466964336E-5
1.7408269039413913E-5,0.0,1.7436454466964336E-5
1.7550579963311072E-5,0.0,1.7436454466964336E-5
0.0017462890928762423,1.0,0.001548613908961418
0.0024627923755992424,1.0,0.0020685445454300083
0.0017130991829091338,1.0,0.0015595872162030857
0.0036541642754067453,1.0,0.0030623251762358196
