0.0034328627492348474,1.0,0.0030746398612163813
1.7425394541536686E-5,0.0,1.7436454466964336E-5
1.742811809798004E-5,0.0,1.7436454466964336E-5
1.7511767611830424E-5,0.0,1.7436454466964336E-5
1.7369775358761197E-5,0.0,1.7436454466964336E-5
0.0015716263431924456,1.0,0.0014734562598482303
0.0018390521559250624,1.0,0.00172695448553465
0.0021244376079487867,1.0,0.0019958370227213564
1.740416447244342E-5,0.0,1.7436454466964336E-5
1.748662035276352E-5,0.0,1.7436454466964336E-5
1.743901254375197E-5,0.0,1.7436454466964336E-5
1.74636482833445E-5,0.0,1.7436454466964336E-5
1.7442058615465705E-5,0.0,1.7436454466964336E-5
1.7450875763739377E-5,0.0,1.7436454466964336E-5
1.744504467676341E-5,0.0,1.7436454466964336E-5
1.7471316462224714E-5,0.0,1.7436454466964336E-5
1.7369019133611602E-5,0.0,1.7436454466964336E-5
1.747725734532724E-5,0.0,1.7436454466964336E-5
0.002385498971104129,1.0,0.002185418425849188
1.7455498642743942E-5,0.0,1.7436454466964336E-5
1.7453101906837705E-5,0.0,1.7436454466964336E-5
0.0012433755432072256,1.0,0.0011748110719753144
1.7398296674881552E-5,0.0,1.7436454466964336E-5
1.742923228372487E-5,0.0,1.7436454466964336E-5
1.740812901954905E-5,0.0,1.7436454466964336E-5
1.7438718075529212E-5,0.0,1.7436454466964336E-5
0.0013976833018028605,1.0,0.0013143237805943936
1.7484220770644408E-5,0.0,1.7436454466964336E-5
0.0013670215484560024,1.0,0.0012789445622439248
1.7396913519958396E-5,0.0,1.7436454466964336E-5
1.7392502144193074E-5,0.0,1.7436454466964336E-5
1.759950942811982E-5,0.0,1.7436454466964336E-5
1.7392512836719138E-5,0.0,1.7436454466964336E-5
1.7492711202605666E-5,0.0,1.7436454466964336E-5
0.0017668265097119415,1.0,0.001632395961484721
1.7447602773517475E-5,0.0,1.7436454466964336E-5
0.0030592253213416673,1.0,0.0027337128480209535
1.7492603770023365E-5,0.0,1.7436454466964336E-5
1.744388444955776E-5,0.0,1.7436454466964336E-5
1.744225021771612E-5,0.0,1.7436454466964336E-5
0.0020661506471433533,1.0,0.0019390158538554515
