1.741470342741785E-5,0.0,1.744546070687227E-5
8.895861208877589E-4,1.0,7.903572793147459E-4
1.750767667241695E-5,0.0,1.744546070687227E-5
1.7444474556192805E-5,0.0,1.744546070687227E-5
0.001856118639842816,1.0,0.0016456092646109778
1.7413706421942766E-5,0.0,1.744546070687227E-5
6.041107706136748E-4,1.0,5.414801238764389E-4
1.7506802676216663E-5,0.0,1.744546070687227E-5
1.7421086005609825E-5,0.0,1.744546070687227E-5
1.7499104238783173E-5,0.0,1.744546070687227E-5
1.759277442617826E-5,0.0,1.744546070687227E-5
1.7411665274923343E-5,0.0,1.744546070687227E-5
1.7447222535686985E-5,0.0,1.744546070687227E-5
1.7439214633387415E-5,0.0,1.744546070687227E-5
1.7472611108734195E-5,0.0,1.744546070687227E-5
1.7460719005954915E-5,0.0,1.744546070687227E-5
1.741568212233606E-5,0.0,1.744546070687227E-5
8.013045617151449E-4,1.0,7.327432175617492E-4
1.741151495009656E-5,0.0,1.744546070687227E-5
5.710177102337137E-4,1.0,5.087401363805671E-4
1.747066524333107E-5,0.0,1.744546070687227E-5
1.7547820837328927E-5,0.0,1.744546070687227E-5
1.7385639741905762E-5,0.0,1.744546070687227E-5
1.7546947755270736E-5,0.0,1.744546070687227E-5
5.729775414206468E-4,1.0,5.110652833627337E-4
1.757592321579995E-5,0.0,1.744546070687227E-5
1.745707469716911E-5,0.0,1.744546070687227E-5
1.7401223948491758E-5,0.0,1.744546070687227E-5
1.741291931067511E-5,0.0,1.744546070687227E-5
1.739588208084677E-5,0.0,1.744546070687227E-5
1.7528470534878515E-5,0.0,1.744546070687227E-5
1.7356907449350354E-5,0.0,1.744546070687227E-5
1.748284131877824E-5,0.0,1.744546070687227E-5
1.7514105557720654E-5,0.0,1.744546070687227E-5
1.7420877255016015E-5,0.0,1.744546070687227E-5
1.745407863408835E-5,0.0,1.744546070687227E-5
1.7527019254486487E-5,0.0,1.744546070687227E-5
6.542508905269786E-4,1.0,5.886309749753157E-4
1.7381272881784326E-5,0.0,1.744546070687227E-5
1.7449413396793202E-5,0.0,1.744546070687227E-5
1.7439708345985814E-5,0.0,1.744546070687227E-5
1.745668872943437E-5,0.0,1.744546070687227E-5
1.7390995940792945E-5,0.0,1.744546070687227E-5
1.740528909833241E-5,0.0,1.744546070687227E-5
0.0013706077918214392,1.0,0.0012272353231579946
1.7463402901480298E-5,0.0,1.744546070687227E-5
1.743996799129771E-5,0.0,1.744546070687227E-5
1.7399166670093383E-5,0.0,1.744546070687227E-5
6.963825085004972E-4,1.0,6.335247445900361E-4
7.642126502748926E-4,1.0,6.731274985313854E-4
1.7418461536437142E-5,0.0,1.744546070687227E-5
1.7402358622779883E-5,0.0,1.744546070687227E-5
1.736789602554753E-5,0.0,1.744546070687227E-5
1.7475744093707444E-5,0.0,1.744546070687227E-5
1.748030047533728E-5,0.0,1.744546070687227E-5
1.746267952898831E-5,0.0,1.744546070687227E-5
1.735532488115463E-5,0.0,1.744546070687227E-5
1.756920328754163E-5,0.0,1.744546070687227E-5
1.7532242092137262E-5,0.0,1.744546070687227E-5
1.763583479300622E-5,0.0,1.744546070687227E-5
0.002680155505011009,1.0,0.002357159926471195
1.748701886211801E-5,0.0,1.744546070687227E-5
7.410239876228088E-4,1.0,6.686222458286816E-4
1.7502565111148305E-5,0.0,1.744546070687227E-5
1.7506401245682592E-5,0.0,1.744546070687227E-5
1.7358666812921725E-5,0.0,1.744546070687227E-5
1.7468055636548787E-5,0.0,1.744546070687227E-5
5.726125836226019E-4,1.0,5.152021202487381E-4
1.7468046995937445E-5,0.0,1.744546070687227E-5
9.665805339158578E-4,1.0,9.034533514018214E-4
1.7450261405569863E-5,0.0,1.744546070687227E-5
1.7388562609913688E-5,0.0,1.744546070687227E-5
1.7454046185299064E-5,0.0,1.744546070687227E-5
0.0017533577615557938,1.0,0.001609892735113399
1.741835499054391E-5,0.0,1.744546070687227E-5
1.7453840936236564E-5,0.0,1.744546070687227E-5
1.7421814553101715E-5,0.0,1.744546070687227E-5
1.7469373286005762E-5,0.0,1.744546070687227E-5
1.7493341914215846E-5,0.0,1.744546070687227E-5
1.7462659457431255E-5,0.0,1.744546070687227E-5
1.748347267925388E-5,0.0,1.744546070687227E-5
0.001596053686496617,1.0,0.0014568297703312371
1.7452520322646495E-5,0.0,1.744546070687227E-5
0.0012613365023507275,1.0,0.0011908979026867335
1.741362632045625E-5,0.0,1.744546070687227E-5
1.744814808315317E-5,0.0,1.744546070687227E-5
1.7454344558312294E-5,0.0,1.744546070687227E-5
0.0029192694328964873,1.0,0.0026115753949604633
1.7457530878474257E-5,0.0,1.744546070687227E-5
1.7442150018607857E-5,0.0,1.744546070687227E-5
1.7354957616590524E-5,0.0,1.744546070687227E-5
1.7412059943825865E-5,0.0,1.744546070687227E-5
1.7492498692241386E-5,0.0,1.744546070687227E-5
0.0021356499792616348,1.0,0.0019320852189667803
0.0018358629640043984,1.0,0.0016946978912764886
1.7430882659640613E-5,0.0,1.744546070687227E-5
0.0014048118136035272,1.0,0.0013012566347362859
1.7416898846321884E-5,0.0,1.744546070687227E-5
1.7455080243478838E-5,0.0,1.744546070687227E-5
0.0018214106914356482,1.0,0.0017211455786657296
1.7445954549573194E-5,0.0,1.744546070687227E-5
1.742736404838146E-5,0.0,1.744546070687227E-5
0.0014005547914786932,1.0,0.0013236450988555728
0.002895235999371026,1.0,0.0025908912105304417
0.001621329555388905,1.0,0.0015397948261493012
1.7426328505014216E-5,0.0,1.744546070687227E-5
0.002201817328003708,1.0,0.001975522006269826
1.7514940418839808E-5,0.0,1.744546070687227E-5
1.739961016448192E-5,0.0,1.744546070687227E-5
1.7426436386496172E-5,0.0,1.744546070687227E-5
1.750205644153479E-5,0.0,1.744546070687227E-5
1.739731818880257E-5,0.0,1.744546070687227E-5
0.002254561110808354,1.0,0.0020499850702179047
1.74599383038005E-5,0.0,1.744546070687227E-5
1.744057026883649E-5,0.0,1.744546070687227E-5
1.7489453924429655E-5,0.0,1.744546070687227E-5
1.7393193836538032E-5,0.0,1.744546070687227E-5
1.7445290676390835E-5,0.0,1.744546070687227E-5
1.7489817188222833E-5,0.0,1.744546070687227E-5
1.74906135260082E-5,0.0,1.744546070687227E-5
0.002827716694762719,1.0,0.0025143597281393607
1.7512194250201334E-5,0.0,1.744546070687227E-5
1.750200056156097E-5,0.0,1.744546070687227E-5
1.743976606042751E-5,0.0,1.744546070687227E-5
0.0011436751046483894,1.0,0.0010709296329926067
1.7357309172398166E-5,0.0,1.744546070687227E-5
1.7463167479284813E-5,0.0,1.744546070687227E-5
1.740493613802551E-5,0.0,1.744546070687227E-5
1.745366649920563E-5,0.0,1.744546070687227E-5
1.7481758428478546E-5,0.0,1.744546070687227E-5
