0.0024641258894187567,1.0,0.0021316411993050257
1.7542437067399263E-5,0.0,1.744546070687227E-5
1.7467064108559567E-5,0.0,1.744546070687227E-5
1.74535125981866E-5,0.0,1.744546070687227E-5
1.7506804270393775E-5,0.0,1.744546070687227E-5
0.0028438661906449755,1.0,0.002523309655298558
1.7433458369903605E-5,0.0,1.744546070687227E-5
1.746991413502092E-5,0.0,1.744546070687227E-5
0.0016422731401870892,1.0,0.0014459715400095142
1.7406358941631628E-5,0.0,1.744546070687227E-5
1.7402520133153328E-5,0.0,1.744546070687227E-5
1.7450204290632287E-5,0.0,1.744546070687227E-5
0.00249372554271749,1.0,0.0021735691541241767
1.746957521159023E-5,0.0,1.744546070687227E-5
1.7452440289731254E-5,0.0,1.744546070687227E-5
0.0019185995312020756,1.0,0.001771523760339442
1.7476284815230977E-5,0.0,1.744546070687227E-5
1.7346310440029626E-5,0.0,1.744546070687227E-5
0.001899326107531782,1.0,0.0016995845350131593
1.7465861566011642E-5,0.0,1.744546070687227E-5
1.733293956986641E-5,0.0,1.744546070687227E-5
1.7462207908170335E-5,0.0,1.744546070687227E-5
1.7423509748101215E-5,0.0,1.744546070687227E-5
0.0014019048871463777,1.0,0.0012756739578192974
0.002004700461045555,1.0,0.0018100289038050692
1.746755950652348E-5,0.0,1.744546070687227E-5
1.7478012838245676E-5,0.0,1.744546070687227E-5
1.7340335597119173E-5,0.0,1.744546070687227E-5
1.7467163853044736E-5,0.0,1.744546070687227E-5
1.7500799258194583E-5,0.0,1.744546070687227E-5
0.0013442842428814706,1.0,0.001252478997205348
1.7317159835739564E-5,0.0,1.744546070687227E-5
1.744353516858631E-5,0.0,1.744546070687227E-5
0.001270058922818031,1.0,0.0011498900933618443
1.745538121744802E-5,0.0,1.744546070687227E-5
1.7448672300312704E-5,0.0,1.744546070687227E-5
1.74391261905072E-5,0.0,1.744546070687227E-5
1.7367185844299637E-5,0.0,1.744546070687227E-5
1.74635429726329E-5,0.0,1.744546070687227E-5
0.001600925588584474,1.0,0.0014899422537127365
1.7428130755864347E-5,0.0,1.744546070687227E-5
1.7445230899650985E-5,0.0,1.744546070687227E-5
1.7431192769815802E-5,0.0,1.744546070687227E-5
1.746017281177733E-5,0.0,1.744546070687227E-5
1.7324250437872533E-5,0.0,1.744546070687227E-5
1.7468249078867177E-5,0.0,1.744546070687227E-5
