1.7347378105977356E-5,0.0,1.744546070687227E-5
1.7565888885837313E-5,0.0,1.744546070687227E-5
1.759207215726454E-5,0.0,1.744546070687227E-5
1.7421252937260138E-5,0.0,1.744546070687227E-5
5.459895815076037E-4,1.0,4.6128185670916044E-4
6.325116261102716E-4,1.0,5.17132019773152E-4
1.7444166526261887E-5,0.0,1.744546070687227E-5
1.7495211077989747E-5,0.0,1.744546070687227E-5
1.7474572141565278E-5,0.0,1.744546070687227E-5
1.7278873347246938E-5,0.0,1.744546070687227E-5
9.016197135299813E-4,1.0,7.73175964233197E-4
5.006877521391758E-4,1.0,4.218374899140854E-4
1.736257752417236E-5,0.0,1.744546070687227E-5
0.001512483640000939,1.0,0.0011909740719686702
1.7388375019565732E-5,0.0,1.744546070687227E-5
1.741812848278836E-5,0.0,1.744546070687227E-5
1.7516990172378267E-5,0.0,1.744546070687227E-5
1.7329400860189392E-5,0.0,1.744546070687227E-5
1.743636815392645E-5,0.0,1.744546070687227E-5
1.7423377168774683E-5,0.0,1.744546070687227E-5
1.745621670132561E-5,0.0,1.744546070687227E-5
1.7358635068483084E-5,0.0,1.744546070687227E-5
1.7432127438153988E-5,0.0,1.744546070687227E-5
1.7381783184660366E-5,0.0,1.744546070687227E-5
1.7496813448667298E-5,0.0,1.744546070687227E-5
1.7491999975263607E-5,0.0,1.744546070687227E-5
1.743778604891957E-5,0.0,1.744546070687227E-5
1.7421042551531415E-5,0.0,1.744546070687227E-5
1.7441634748083675E-5,0.0,1.744546070687227E-5
8.128516688698886E-4,1.0,6.59572771142606E-4
1.7397403750661003E-5,0.0,1.744546070687227E-5
1.7361385346886296E-5,0.0,1.744546070687227E-5
1.7492183583758924E-5,0.0,1.744546070687227E-5
1.7563333113233874E-5,0.0,1.744546070687227E-5
7.223072288554691E-4,1.0,6.293771361512044E-4
1.744142830178759E-5,0.0,1.744546070687227E-5
1.757069149718919E-5,0.0,1.744546070687227E-5
1.7354248599556085E-5,0.0,1.744546070687227E-5
1.741395101905708E-5,0.0,1.744546070687227E-5
1.7539818372192406E-5,0.0,1.744546070687227E-5
1.7375187127764722E-5,0.0,1.744546070687227E-5
7.147927968991581E-4,1.0,6.140252147638971E-4
1.734307206563695E-5,0.0,1.744546070687227E-5
1.7507690473959648E-5,0.0,1.744546070687227E-5
1.747199628173344E-5,0.0,1.744546070687227E-5
1.738377233215486E-5,0.0,1.744546070687227E-5
1.7381419975110104E-5,0.0,1.744546070687227E-5
5.567458683130142E-4,1.0,4.5893468335691433E-4
1.7505598425641478E-5,0.0,1.744546070687227E-5
1.741624588513883E-5,0.0,1.744546070687227E-5
1.7464118959952272E-5,0.0,1.744546070687227E-5
0.0017572258815603005,1.0,0.0014384782720369743
1.742208138312124E-5,0.0,1.744546070687227E-5
1.733298072000627E-5,0.0,1.744546070687227E-5
1.7491496798392926E-5,0.0,1.744546070687227E-5
1.7452702666566634E-5,0.0,1.744546070687227E-5
1.756704449908341E-5,0.0,1.744546070687227E-5
1.7477670212472067E-5,0.0,1.744546070687227E-5
1.7436185688778116E-5,0.0,1.744546070687227E-5
1.743049244925327E-5,0.0,1.744546070687227E-5
1.7486400839021627E-5,0.0,1.744546070687227E-5
1.745427095514265E-5,0.0,1.744546070687227E-5
1.743339496589682E-5,0.0,1.744546070687227E-5
1.7432532094875036E-5,0.0,1.744546070687227E-5
1.7422841809377407E-5,0.0,1.744546070687227E-5
1.7488260282574488E-5,0.0,1.744546070687227E-5
1.743486255000683E-5,0.0,1.744546070687227E-5
1.743127644898941E-5,0.0,1.744546070687227E-5
1.7396402059158066E-5,0.0,1.744546070687227E-5
1.7432613361060606E-5,0.0,1.744546070687227E-5
1.7379696868758548E-5,0.0,1.744546070687227E-5
1.7407436053877164E-5,0.0,1.744546070687227E-5
0.0010480324886446965,1.0,8.424305093399669E-4
1.7460204485133357E-5,0.0,1.744546070687227E-5
1.7455164114465884E-5,0.0,1.744546070687227E-5
1.74689270900575E-5,0.0,1.744546070687227E-5
1.7380365402050133E-5,0.0,1.744546070687227E-5
1.75261218373055E-5,0.0,1.744546070687227E-5
1.7535156930572863E-5,0.0,1.744546070687227E-5
1.753988054454061E-5,0.0,1.744546070687227E-5
1.7322702310650524E-5,0.0,1.744546070687227E-5
1.7488494025299784E-5,0.0,1.744546070687227E-5
1.7475127831075025E-5,0.0,1.744546070687227E-5
1.7455618894868163E-5,0.0,1.744546070687227E-5
1.7339577260160955E-5,0.0,1.744546070687227E-5
1.7409653937935668E-5,0.0,1.744546070687227E-5
1.749118694052657E-5,0.0,1.744546070687227E-5
1.74721154057658E-5,0.0,1.744546070687227E-5
1.7379319791410997E-5,0.0,1.744546070687227E-5
1.7458875687519304E-5,0.0,1.744546070687227E-5
1.741238580743139E-5,0.0,1.744546070687227E-5
1.7450914637003096E-5,0.0,1.744546070687227E-5
1.7558949891687457E-5,0.0,1.744546070687227E-5
1.740766871775431E-5,0.0,1.744546070687227E-5
1.741792600396329E-5,0.0,1.744546070687227E-5
0.001306165540556873,1.0,0.0011907423518271818
1.738635444240409E-5,0.0,1.744546070687227E-5
1.753354411840539E-5,0.0,1.744546070687227E-5
9.437348364028053E-4,1.0,8.487764636842802E-4
0.0018793628665440996,1.0,0.0016683511183591072
1.7495144786663467E-5,0.0,1.744546070687227E-5
1.7433711249447573E-5,0.0,1.744546070687227E-5
1.7390679589485538E-5,0.0,1.744546070687227E-5
1.7482191511237773E-5,0.0,1.744546070687227E-5
1.7390579772558668E-5,0.0,1.744546070687227E-5
1.7442770265121787E-5,0.0,1.744546070687227E-5
1.7465095319458032E-5,0.0,1.744546070687227E-5
1.7498410969569513E-5,0.0,1.744546070687227E-5
1.745434422875232E-5,0.0,1.744546070687227E-5
1.7494840481815275E-5,0.0,1.744546070687227E-5
0.0019254432668857448,1.0,0.0016080141160398059
1.7440383487749906E-5,0.0,1.744546070687227E-5
0.0018061146617784358,1.0,0.0016021686765826009
1.7495614994139315E-5,0.0,1.744546070687227E-5
0.0010610396164095997,1.0,9.657289977824898E-4
0.0018050970086169002,1.0,0.0015101003665622347
1.7352628538167093E-5,0.0,1.744546070687227E-5
1.7515914405434747E-5,0.0,1.744546070687227E-5
1.740318311290739E-5,0.0,1.744546070687227E-5
1.749008566146695E-5,0.0,1.744546070687227E-5
1.7431128845538625E-5,0.0,1.744546070687227E-5
1.753686966979798E-5,0.0,1.744546070687227E-5
0.001343696468449218,1.0,0.001255471158027236
0.0011851569572167854,1.0,0.0010560379071684017
1.7468399296601696E-5,0.0,1.744546070687227E-5
1.7494264893760375E-5,0.0,1.744546070687227E-5
1.7358842897939653E-5,0.0,1.744546070687227E-5
1.742725055904204E-5,0.0,1.744546070687227E-5
1.7432239709698914E-5,0.0,1.744546070687227E-5
0.0015261642356996202,1.0,0.0013202133424388548
1.742060847843159E-5,0.0,1.744546070687227E-5
1.740330944838491E-5,0.0,1.744546070687227E-5
1.733310937925806E-5,0.0,1.744546070687227E-5
1.7466263963895767E-5,0.0,1.744546070687227E-5
0.0010862056471192367,1.0,9.84828210470624E-4
1.7448465985587597E-5,0.0,1.744546070687227E-5
1.745783572071154E-5,0.0,1.744546070687227E-5
1.7585967468687982E-5,0.0,1.744546070687227E-5
1.7515842170981665E-5,0.0,1.744546070687227E-5
9.086469576702542E-4,1.0,8.266451996671334E-4
1.7473849256238775E-5,0.0,1.744546070687227E-5
1.7464552279583134E-5,0.0,1.744546070687227E-5
1.743703678308214E-5,0.0,1.744546070687227E-5
1.7581139087959374E-5,0.0,1.744546070687227E-5
1.7413334552233895E-5,0.0,1.744546070687227E-5
0.0015968943147277685,1.0,0.0014437893757546325
1.7456407999262417E-5,0.0,1.744546070687227E-5
1.7445782130234784E-5,0.0,1.744546070687227E-5
0.0014565523417683845,1.0,0.001301451795495571
0.0011393694698722864,1.0,0.0010238123885033606
1.7517487855586043E-5,0.0,1.744546070687227E-5
1.750465593609742E-5,0.0,1.744546070687227E-5
1.7461047546943417E-5,0.0,1.744546070687227E-5
