1.7516012455576612E-5,0.0,1.744546070687227E-5
1.7478787951948322E-5,0.0,1.744546070687227E-5
1.745261994631002E-5,0.0,1.744546070687227E-5
1.7428757273475253E-5,0.0,1.744546070687227E-5
1.7376623853995675E-5,0.0,1.744546070687227E-5
1.7434969227787495E-5,0.0,1.744546070687227E-5
1.7457383598799666E-5,0.0,1.744546070687227E-5
1.7391857315160246E-5,0.0,1.744546070687227E-5
1.7397996238300178E-5,0.0,1.744546070687227E-5
5.779940662138545E-4,1.0,4.697396974242664E-4
1.7282331801659944E-5,0.0,1.744546070687227E-5
1.7391540681411752E-5,0.0,1.744546070687227E-5
1.7488277658019267E-5,0.0,1.744546070687227E-5
1.7514302560985E-5,0.0,1.744546070687227E-5
1.7445859166731788E-5,0.0,1.744546070687227E-5
1.7404275271954883E-5,0.0,1.744546070687227E-5
1.7722326358915398E-5,0.0,1.744546070687227E-5
1.736398685197286E-5,0.0,1.744546070687227E-5
1.7472087889294754E-5,0.0,1.744546070687227E-5
1.750487677165783E-5,0.0,1.744546070687227E-5
1.7419229686257868E-5,0.0,1.744546070687227E-5
1.7512780299151957E-5,0.0,1.744546070687227E-5
1.748681993473716E-5,0.0,1.744546070687227E-5
1.7224537095892812E-5,0.0,1.744546070687227E-5
1.728910879309016E-5,0.0,1.744546070687227E-5
1.7508757539573926E-5,0.0,1.744546070687227E-5
1.7418112959565365E-5,0.0,1.744546070687227E-5
1.7394078153658255E-5,0.0,1.744546070687227E-5
9.162038469225222E-4,1.0,7.04042959922355E-4
1.7394424776746553E-5,0.0,1.744546070687227E-5
5.256199036933097E-4,1.0,4.261735107530771E-4
1.7432753111925522E-5,0.0,1.744546070687227E-5
1.745888034780281E-5,0.0,1.744546070687227E-5
1.7422316624063214E-5,0.0,1.744546070687227E-5
1.739791420071458E-5,0.0,1.744546070687227E-5
6.542632309273008E-4,1.0,5.096226746454888E-4
1.745993399149055E-5,0.0,1.744546070687227E-5
1.7552438505762345E-5,0.0,1.744546070687227E-5
1.7370338813861097E-5,0.0,1.744546070687227E-5
1.7431900192445735E-5,0.0,1.744546070687227E-5
6.725910825087261E-4,1.0,5.282181314947064E-4
1.749848044292389E-5,0.0,1.744546070687227E-5
1.74806051218175E-5,0.0,1.744546070687227E-5
1.7555242177366506E-5,0.0,1.744546070687227E-5
1.7330759610117427E-5,0.0,1.744546070687227E-5
6.356162947141018E-4,1.0,5.241078413980665E-4
1.7422136413893745E-5,0.0,1.744546070687227E-5
1.747277846593365E-5,0.0,1.744546070687227E-5
1.752210371009021E-5,0.0,1.744546070687227E-5
1.745347717064163E-5,0.0,1.744546070687227E-5
1.7457721261296398E-5,0.0,1.744546070687227E-5
1.7451019865587012E-5,0.0,1.744546070687227E-5
1.7447103137663365E-5,0.0,1.744546070687227E-5
1.7455282111507286E-5,0.0,1.744546070687227E-5
7.414330380065948E-4,1.0,5.769545315838895E-4
1.744696969736149E-5,0.0,1.744546070687227E-5
5.498760262724335E-4,1.0,4.423358662780511E-4
1.745177009427885E-5,0.0,1.744546070687227E-5
1.746295635275649E-5,0.0,1.744546070687227E-5
1.7568419039793762E-5,0.0,1.744546070687227E-5
1.749998302334233E-5,0.0,1.744546070687227E-5
7.352263934215657E-4,1.0,5.937915845945788E-4
1.7374977908657287E-5,0.0,1.744546070687227E-5
1.749675719724541E-5,0.0,1.744546070687227E-5
1.7468641224107272E-5,0.0,1.744546070687227E-5
1.745193524496359E-5,0.0,1.744546070687227E-5
1.73658671604461E-5,0.0,1.744546070687227E-5
1.742153064955917E-5,0.0,1.744546070687227E-5
1.7399606755484395E-5,0.0,1.744546070687227E-5
1.75168396074759E-5,0.0,1.744546070687227E-5
1.7423902206058803E-5,0.0,1.744546070687227E-5
1.743198272671576E-5,0.0,1.744546070687227E-5
1.7446088098105022E-5,0.0,1.744546070687227E-5
1.747312648716426E-5,0.0,1.744546070687227E-5
5.825733913935098E-4,1.0,4.6832147085041384E-4
1.747465907842563E-5,0.0,1.744546070687227E-5
5.382715509493255E-4,1.0,4.369393015605188E-4
1.754550532103968E-5,0.0,1.744546070687227E-5
1.7455744958503862E-5,0.0,1.744546070687227E-5
1.7479829774544712E-5,0.0,1.744546070687227E-5
1.7334543572112327E-5,0.0,1.744546070687227E-5
7.539560573630555E-4,1.0,5.896777389017752E-4
1.746758611182251E-5,0.0,1.744546070687227E-5
1.7390035120611888E-5,0.0,1.744546070687227E-5
1.7508353811379526E-5,0.0,1.744546070687227E-5
0.0017959826035864226,1.0,0.001406758409193353
1.74691916489962E-5,0.0,1.744546070687227E-5
1.7428129455797376E-5,0.0,1.744546070687227E-5
0.001534221800101649,1.0,0.0011522942628356388
0.0011588037258914517,1.0,8.821776943239544E-4
1.7390911522001973E-5,0.0,1.744546070687227E-5
5.479439832700299E-4,1.0,4.330879736624227E-4
1.7487144198691067E-5,0.0,1.744546070687227E-5
1.7420112959814553E-5,0.0,1.744546070687227E-5
1.7510050762157698E-5,0.0,1.744546070687227E-5
1.75681812233933E-5,0.0,1.744546070687227E-5
1.74505501195255E-5,0.0,1.744546070687227E-5
0.0013320579364804724,1.0,0.0012061797938169607
1.7410697108478043E-5,0.0,1.744546070687227E-5
0.0014813157306460116,1.0,0.0012658214984197695
1.7434621757447624E-5,0.0,1.744546070687227E-5
0.001665715752433795,1.0,0.0015008551245134353
1.7462786414304326E-5,0.0,1.744546070687227E-5
0.0010281275154509911,1.0,9.297325773785954E-4
0.002042526202640028,1.0,0.0016504567647436252
1.73720784280319E-5,0.0,1.744546070687227E-5
1.7417695896266677E-5,0.0,1.744546070687227E-5
0.001706945582220991,1.0,0.0014889669806103802
1.752107356610131E-5,0.0,1.744546070687227E-5
0.0012228705913424885,1.0,0.001054564160132214
1.7382610070978162E-5,0.0,1.744546070687227E-5
1.737825313379827E-5,0.0,1.744546070687227E-5
0.0016377474450880692,1.0,0.001363702155893167
1.747287016180912E-5,0.0,1.744546070687227E-5
1.7417958511715524E-5,0.0,1.744546070687227E-5
1.755819068028692E-5,0.0,1.744546070687227E-5
1.7467536722972697E-5,0.0,1.744546070687227E-5
1.746244499077374E-5,0.0,1.744546070687227E-5
1.739850296489999E-5,0.0,1.744546070687227E-5
1.747444807393668E-5,0.0,1.744546070687227E-5
1.752428300600342E-5,0.0,1.744546070687227E-5
1.7502698933140232E-5,0.0,1.744546070687227E-5
1.7474363358074124E-5,0.0,1.744546070687227E-5
1.736687264804321E-5,0.0,1.744546070687227E-5
1.736130132299929E-5,0.0,1.744546070687227E-5
1.743049566332537E-5,0.0,1.744546070687227E-5
1.751462015914907E-5,0.0,1.744546070687227E-5
0.0013055546470357854,1.0,0.0011604636643681033
1.7457267778285984E-5,0.0,1.744546070687227E-5
1.7504224926232957E-5,0.0,1.744546070687227E-5
1.7359360392921416E-5,0.0,1.744546070687227E-5
0.0011472298248574513,1.0,0.001017289100559119
1.7475598083201794E-5,0.0,1.744546070687227E-5
1.7329522622789256E-5,0.0,1.744546070687227E-5
1.746444531491206E-5,0.0,1.744546070687227E-5
1.737215924132671E-5,0.0,1.744546070687227E-5
0.0010617673609697486,1.0,9.546759685729445E-4
1.7498212975978244E-5,0.0,1.744546070687227E-5
1.7447553404975336E-5,0.0,1.744546070687227E-5
1.741310408938406E-5,0.0,1.744546070687227E-5
1.7341903114362325E-5,0.0,1.744546070687227E-5
1.7435011219444144E-5,0.0,1.744546070687227E-5
9.663037661156701E-4,1.0,8.588260646839826E-4
1.743958496347248E-5,0.0,1.744546070687227E-5
0.0024482127697866727,1.0,0.002066407773212965
0.0010112207652365102,1.0,8.880996108698183E-4
1.7472797459805318E-5,0.0,1.744546070687227E-5
1.7354027473489704E-5,0.0,1.744546070687227E-5
1.7404821299087477E-5,0.0,1.744546070687227E-5
1.7430135835341992E-5,0.0,1.744546070687227E-5
1.7468198490327964E-5,0.0,1.744546070687227E-5
1.7418519005511323E-5,0.0,1.744546070687227E-5
1.7464314361189848E-5,0.0,1.744546070687227E-5
1.740500664362847E-5,0.0,1.744546070687227E-5
0.001685806523646147,1.0,0.0014116588603990438
