1.7520029958490375E-5,0.0,1.744546070687227E-5
1.7447311303833762E-5,0.0,1.744546070687227E-5
1.7438635525668917E-5,0.0,1.744546070687227E-5
0.0013515206456185243,1.0,0.00120000418377895
1.7478630418373795E-5,0.0,1.744546070687227E-5
1.7470188197047668E-5,0.0,1.744546070687227E-5
1.7464752217024947E-5,0.0,1.744546070687227E-5
1.7415709583199018E-5,0.0,1.744546070687227E-5
8.109110531585022E-4,1.0,7.18485564550718E-4
1.7455270470371846E-5,0.0,1.744546070687227E-5
1.7552802474884395E-5,0.0,1.744546070687227E-5
1.7474511523115114E-5,0.0,1.744546070687227E-5
1.7369602202896167E-5,0.0,1.744546070687227E-5
1.7450419147516155E-5,0.0,1.744546070687227E-5
0.002585731674459154,1.0,0.0023476931188468786
1.734175599720436E-5,0.0,1.744546070687227E-5
1.7464282902414146E-5,0.0,1.744546070687227E-5
0.002111710652888614,1.0,0.0018763149471477604
1.7522716237860344E-5,0.0,1.744546070687227E-5
1.748642775103061E-5,0.0,1.744546070687227E-5
0.0021447922133006453,1.0,0.00198025607189705
1.7476881595637556E-5,0.0,1.744546070687227E-5
1.751120921925396E-5,0.0,1.744546070687227E-5
1.734055270382596E-5,0.0,1.744546070687227E-5
1.737121907340226E-5,0.0,1.744546070687227E-5
1.746287974185957E-5,0.0,1.744546070687227E-5
1.7490892854389046E-5,0.0,1.744546070687227E-5
1.7462346824670633E-5,0.0,1.744546070687227E-5
0.0012423429278119948,1.0,0.001134095133028113
1.7461346403532463E-5,0.0,1.744546070687227E-5
1.745805307474611E-5,0.0,1.744546070687227E-5
1.745688194761952E-5,0.0,1.744546070687227E-5
0.003613776203453333,1.0,0.003181109709302187
0.0013579756758508375,1.0,0.0012659296514873463
1.741994733573911E-5,0.0,1.744546070687227E-5
1.746261254348798E-5,0.0,1.744546070687227E-5
1.7554487510741664E-5,0.0,1.744546070687227E-5
1.7331817145256734E-5,0.0,1.744546070687227E-5
1.7474234897440863E-5,0.0,1.744546070687227E-5
1.7491406541419645E-5,0.0,1.744546070687227E-5
0.002134799228678654,1.0,0.0019108903631648107
0.002819015615564085,1.0,0.002517686214181454
1.747035625123398E-5,0.0,1.744546070687227E-5
1.745037581088069E-5,0.0,1.744546070687227E-5
1.7506933055997318E-5,0.0,1.744546070687227E-5
1.7494114564986166E-5,0.0,1.744546070687227E-5
1.749962869732169E-5,0.0,1.744546070687227E-5
1.7474282787918478E-5,0.0,1.744546070687227E-5
1.7477357822905046E-5,0.0,1.744546070687227E-5
0.0016754282700385099,1.0,0.001527318122073692
1.7437428256394776E-5,0.0,1.744546070687227E-5
0.00173150979090834,1.0,0.0016093854966530647
0.003207590478555401,1.0,0.002776577341902699
1.7371778097353466E-5,0.0,1.744546070687227E-5
0.0025502464889432257,1.0,0.0022526080247174023
1.7514450753840546E-5,0.0,1.744546070687227E-5
0.0019288976701983057,1.0,0.0016999803254608044
1.753400819809232E-5,0.0,1.744546070687227E-5
1.7415592836496502E-5,0.0,1.744546070687227E-5
1.741583255163106E-5,0.0,1.744546070687227E-5
1.7456839752478987E-5,0.0,1.744546070687227E-5
1.7445297473318107E-5,0.0,1.744546070687227E-5
1.7368821034268767E-5,0.0,1.744546070687227E-5
1.7416897951250364E-5,0.0,1.744546070687227E-5
1.737459827002431E-5,0.0,1.744546070687227E-5
1.7360299345648377E-5,0.0,1.744546070687227E-5
1.738084218716879E-5,0.0,1.744546070687227E-5
1.740711407439455E-5,0.0,1.744546070687227E-5
0.0016990162762966126,1.0,0.0015678949974326046
1.7460116671022018E-5,0.0,1.744546070687227E-5
0.0014420672566855964,1.0,0.001331175004325299
1.7436913112921582E-5,0.0,1.744546070687227E-5
1.7435431593493845E-5,0.0,1.744546070687227E-5
