1.7384439205814975E-5,0.0,1.744546070687227E-5
1.7493411448746032E-5,0.0,1.744546070687227E-5
1.738201126344362E-5,0.0,1.744546070687227E-5
1.746478903384093E-5,0.0,1.744546070687227E-5
0.001466553592775568,1.0,0.0013426995043636265
1.7390656594752884E-5,0.0,1.744546070687227E-5
1.7466577342352872E-5,0.0,1.744546070687227E-5
1.7383525236298755E-5,0.0,1.744546070687227E-5
1.7436796219218264E-5,0.0,1.744546070687227E-5
0.0024881747845410863,1.0,0.0021866655048234005
1.7424510974848724E-5,0.0,1.744546070687227E-5
0.0016220587848889648,1.0,0.001469383622654622
1.7448563378661813E-5,0.0,1.744546070687227E-5
1.7404281973479703E-5,0.0,1.744546070687227E-5
1.7386250154670025E-5,0.0,1.744546070687227E-5
1.7411315949864012E-5,0.0,1.744546070687227E-5
1.7470126126094215E-5,0.0,1.744546070687227E-5
1.7394523892155718E-5,0.0,1.744546070687227E-5
1.744989119484322E-5,0.0,1.744546070687227E-5
1.7390182326844545E-5,0.0,1.744546070687227E-5
1.7469247817356488E-5,0.0,1.744546070687227E-5
1.7421840628902806E-5,0.0,1.744546070687227E-5
1.7380032662359084E-5,0.0,1.744546070687227E-5
1.747892697911748E-5,0.0,1.744546070687227E-5
1.7463237371310696E-5,0.0,1.744546070687227E-5
1.74499160986685E-5,0.0,1.744546070687227E-5
1.7488639325159805E-5,0.0,1.744546070687227E-5
0.003015301354423311,1.0,0.002714679221964002
1.7470029154913988E-5,0.0,1.744546070687227E-5
0.00271013001673611,1.0,0.002415617510803454
1.7490172375620434E-5,0.0,1.744546070687227E-5
1.7384260746568266E-5,0.0,1.744546070687227E-5
1.7417459837228573E-5,0.0,1.744546070687227E-5
1.7410807925033845E-5,0.0,1.744546070687227E-5
0.0013522225801560262,1.0,0.0012613207762393844
1.7428481691032632E-5,0.0,1.744546070687227E-5
0.0017988687538179875,1.0,0.0016501352063230852
1.744391324825132E-5,0.0,1.744546070687227E-5
