1.740721595389515E-5,0.0,1.744546070687227E-5
1.7480203753970024E-5,0.0,1.744546070687227E-5
1.7459692796953987E-5,0.0,1.744546070687227E-5
1.7465175870061074E-5,0.0,1.744546070687227E-5
1.737838985121554E-5,0.0,1.744546070687227E-5
1.7383059263929213E-5,0.0,1.744546070687227E-5
1.7458664406748024E-5,0.0,1.744546070687227E-5
0.0012656090936441512,1.0,0.0010666959464510218
1.7333945266037446E-5,0.0,1.744546070687227E-5
1.7391851348079802E-5,0.0,1.744546070687227E-5
1.7407049940275542E-5,0.0,1.744546070687227E-5
6.685164257875072E-4,1.0,5.931502973697949E-4
1.741263009202734E-5,0.0,1.744546070687227E-5
1.7516622502516703E-5,0.0,1.744546070687227E-5
6.572409966310761E-4,1.0,5.844016788498343E-4
1.7400164039341165E-5,0.0,1.744546070687227E-5
1.7465077701389237E-5,0.0,1.744546070687227E-5
1.7470721139943974E-5,0.0,1.744546070687227E-5
1.7562785142279942E-5,0.0,1.744546070687227E-5
1.7404946685969923E-5,0.0,1.744546070687227E-5
1.7457858573847416E-5,0.0,1.744546070687227E-5
1.7372245463261437E-5,0.0,1.744546070687227E-5
1.7330098766138184E-5,0.0,1.744546070687227E-5
1.7540181743236354E-5,0.0,1.744546070687227E-5
1.7416877061273347E-5,0.0,1.744546070687227E-5
0.0010501589161434704,1.0,8.915122495811424E-4
1.754734351956957E-5,0.0,1.744546070687227E-5
1.748349818676045E-5,0.0,1.744546070687227E-5
1.7453968807475226E-5,0.0,1.744546070687227E-5
1.7321353974841845E-5,0.0,1.744546070687227E-5
1.736939265353339E-5,0.0,1.744546070687227E-5
1.7550979919154758E-5,0.0,1.744546070687227E-5
1.746706543485364E-5,0.0,1.744546070687227E-5
1.7603390933999908E-5,0.0,1.744546070687227E-5
5.090935684727075E-4,1.0,4.434686034718196E-4
1.7442663979262912E-5,0.0,1.744546070687227E-5
1.7429042009150084E-5,0.0,1.744546070687227E-5
1.7462376518327672E-5,0.0,1.744546070687227E-5
1.749783889030174E-5,0.0,1.744546070687227E-5
5.671162681248818E-4,1.0,5.015881071112812E-4
1.755028194357904E-5,0.0,1.744546070687227E-5
1.7530140035284878E-5,0.0,1.744546070687227E-5
1.7437586995803882E-5,0.0,1.744546070687227E-5
9.357789549238113E-4,1.0,7.97437434019351E-4
1.7554873299978104E-5,0.0,1.744546070687227E-5
1.7454749643909508E-5,0.0,1.744546070687227E-5
1.740724682494364E-5,0.0,1.744546070687227E-5
0.0020425165306337495,1.0,0.0017586337980687644
1.7452176856213358E-5,0.0,1.744546070687227E-5
1.7454315989137043E-5,0.0,1.744546070687227E-5
1.729994180529906E-5,0.0,1.744546070687227E-5
1.7333099311435016E-5,0.0,1.744546070687227E-5
1.7535522222190798E-5,0.0,1.744546070687227E-5
1.7472711564310876E-5,0.0,1.744546070687227E-5
8.474293707538037E-4,1.0,7.523588405944246E-4
1.746139337706057E-5,0.0,1.744546070687227E-5
1.7204008575266196E-5,0.0,1.744546070687227E-5
1.7428808063362757E-5,0.0,1.744546070687227E-5
5.049737463379994E-4,1.0,4.3996915606383526E-4
9.540567612687737E-4,1.0,8.236832895792326E-4
1.73776496071888E-5,0.0,1.744546070687227E-5
1.7320478624521577E-5,0.0,1.744546070687227E-5
1.7464818110779128E-5,0.0,1.744546070687227E-5
1.7519373363809196E-5,0.0,1.744546070687227E-5
0.0017782421539527663,1.0,0.001491800933209967
1.7375927398102596E-5,0.0,1.744546070687227E-5
5.516789552221387E-4,1.0,4.8671545562734817E-4
1.7421765015574724E-5,0.0,1.744546070687227E-5
1.734203130147842E-5,0.0,1.744546070687227E-5
1.7409134497098563E-5,0.0,1.744546070687227E-5
1.7515507946524415E-5,0.0,1.744546070687227E-5
1.749500898530954E-5,0.0,1.744546070687227E-5
1.736358463643832E-5,0.0,1.744546070687227E-5
5.025730714044394E-4,1.0,4.3559484680385504E-4
1.7542661945263105E-5,0.0,1.744546070687227E-5
1.746056159979181E-5,0.0,1.744546070687227E-5
1.748743107452029E-5,0.0,1.744546070687227E-5
9.045048048598891E-4,1.0,7.826172372444135E-4
5.736318661246775E-4,1.0,5.147110348912221E-4
1.755598404721319E-5,0.0,1.744546070687227E-5
1.7471101635536304E-5,0.0,1.744546070687227E-5
1.741758915344154E-5,0.0,1.744546070687227E-5
1.742810622483644E-5,0.0,1.744546070687227E-5
1.737592008046712E-5,0.0,1.744546070687227E-5
1.741315759141688E-5,0.0,1.744546070687227E-5
4.901448221349283E-4,1.0,4.2684622828389443E-4
1.731852244367889E-5,0.0,1.744546070687227E-5
0.001110871232151548,1.0,9.46628546256894E-4
1.74966454053324E-5,0.0,1.744546070687227E-5
1.7379878347446185E-5,0.0,1.744546070687227E-5
1.747895162501038E-5,0.0,1.744546070687227E-5
1.7411651895502084E-5,0.0,1.744546070687227E-5
1.7501981120796372E-5,0.0,1.744546070687227E-5
1.731652992029042E-5,0.0,1.744546070687227E-5
1.7364379990566328E-5,0.0,1.744546070687227E-5
0.002576378948800304,1.0,0.002291424665934363
0.0013740052945567238,1.0,0.0013026632593385978
1.7443838125439757E-5,0.0,1.744546070687227E-5
1.7420240076013993E-5,0.0,1.744546070687227E-5
1.7424394178568666E-5,0.0,1.744546070687227E-5
1.745915176334458E-5,0.0,1.744546070687227E-5
0.001361039653022607,1.0,0.0012685273332720987
0.0013252322583056256,1.0,0.001210424682870486
1.7380783414163063E-5,0.0,1.744546070687227E-5
1.7444177837196508E-5,0.0,1.744546070687227E-5
0.00125220855071286,1.0,0.0011547952925126113
1.7497592115305272E-5,0.0,1.744546070687227E-5
1.7432564405346917E-5,0.0,1.744546070687227E-5
1.743715685249454E-5,0.0,1.744546070687227E-5
1.746232039687584E-5,0.0,1.744546070687227E-5
0.0017274838551144395,1.0,0.0015373716228249006
1.745245936602741E-5,0.0,1.744546070687227E-5
1.7473841590270177E-5,0.0,1.744546070687227E-5
1.740851093694038E-5,0.0,1.744546070687227E-5
1.7492760921929837E-5,0.0,1.744546070687227E-5
0.0010039912978155173,1.0,9.317218340922691E-4
1.7479781293342163E-5,0.0,1.744546070687227E-5
1.7415131172230757E-5,0.0,1.744546070687227E-5
1.7419708093036673E-5,0.0,1.744546070687227E-5
0.0017127307270866157,1.0,0.0015137503528210071
1.746799522076072E-5,0.0,1.744546070687227E-5
1.7437220147238468E-5,0.0,1.744546070687227E-5
0.0014728251620607308,1.0,0.0013079464911312658
1.740174417119616E-5,0.0,1.744546070687227E-5
0.0016947523976018964,1.0,0.0014988777013370742
1.7350286392578616E-5,0.0,1.744546070687227E-5
1.7478866530712017E-5,0.0,1.744546070687227E-5
1.7480010837909104E-5,0.0,1.744546070687227E-5
1.7578384297012E-5,0.0,1.744546070687227E-5
0.0010680305307939843,1.0,9.789480602614036E-4
1.7374269607126802E-5,0.0,1.744546070687227E-5
0.0013461139537934153,1.0,0.0012305465054663952
0.001179873455431513,1.0,0.0010546992732151875
0.0015284625365030034,1.0,0.001386219460412698
1.7420410748603058E-5,0.0,1.744546070687227E-5
1.7396496450002836E-5,0.0,1.744546070687227E-5
1.7550391102337697E-5,0.0,1.744546070687227E-5
1.7509212417721973E-5,0.0,1.744546070687227E-5
1.7463363809989616E-5,0.0,1.744546070687227E-5
1.740967635652739E-5,0.0,1.744546070687227E-5
1.7418021911603227E-5,0.0,1.744546070687227E-5
1.754928915271624E-5,0.0,1.744546070687227E-5
0.0024831396837409507,1.0,0.0022126870992547182
1.7551823403876232E-5,0.0,1.744546070687227E-5
1.747114333116391E-5,0.0,1.744546070687227E-5
1.7422795083214968E-5,0.0,1.744546070687227E-5
1.7516222129714097E-5,0.0,1.744546070687227E-5
1.7665959427902628E-5,0.0,1.744546070687227E-5
1.7470709492049228E-5,0.0,1.744546070687227E-5
