7.344002305611975E-4,1.0,5.926858345782502E-4
8.393866131127803E-4,1.0,6.847935806489733E-4
1.7388062383885523E-5,0.0,1.7400318596397896E-5
0.0015296317302453376,1.0,0.0012377422162273275
1.7332082294924218E-5,0.0,1.7400318596397896E-5
1.7400501232421043E-5,0.0,1.7400318596397896E-5
1.7392970505796525E-5,0.0,1.7400318596397896E-5
1.7363896504544723E-5,0.0,1.7400318596397896E-5
1.7269451544243907E-5,0.0,1.7400318596397896E-5
1.7360406564072013E-5,0.0,1.7400318596397896E-5
1.7377669509152995E-5,0.0,1.7400318596397896E-5
0.006735439210864805,1.0,0.005209097902467407
1.7429143170032096E-5,0.0,1.7400318596397896E-5
1.7401421683025796E-5,0.0,1.7400318596397896E-5
1.7432883883638134E-5,0.0,1.7400318596397896E-5
1.7404586932047558E-5,0.0,1.7400318596397896E-5
1.7421795885438993E-5,0.0,1.7400318596397896E-5
1.7462645914175454E-5,0.0,1.7400318596397896E-5
7.698444596094034E-4,1.0,6.233816269293793E-4
0.003712256841632956,1.0,0.002885384736717634
1.722698000987409E-5,0.0,1.7400318596397896E-5
0.0022319390035717944,1.0,0.001764478912477084
1.743460227737959E-5,0.0,1.7400318596397896E-5
0.006758608500015929,1.0,0.005248779472563144
1.7378972443126466E-5,0.0,1.7400318596397896E-5
1.7491803481082417E-5,0.0,1.7400318596397896E-5
8.609830519008439E-4,1.0,6.935690081691216E-4
1.7363535521826807E-5,0.0,1.7400318596397896E-5
0.043161433642625854,1.0,0.03234434538389902
9.31081272294809E-4,1.0,7.663185533446408E-4
1.7295147267551987E-5,0.0,1.7400318596397896E-5
1.73365839057916E-5,0.0,1.7400318596397896E-5
1.7482245116380975E-5,0.0,1.7400318596397896E-5
8.19237857488386E-4,1.0,6.715663906170607E-4
7.80095728411563E-4,1.0,6.299952219453355E-4
1.736469911191384E-5,0.0,1.7400318596397896E-5
1.742606668297414E-5,0.0,1.7400318596397896E-5
1.7360803531893475E-5,0.0,1.7400318596397896E-5
1.7469537381375165E-5,0.0,1.7400318596397896E-5
8.024964803568007E-4,1.0,6.62600981889788E-4
0.006684789764757298,1.0,0.005181698723115588
0.003615395075474607,1.0,0.0028031871986621774
0.04315888766909641,1.0,0.03238402695399476
7.396423939095565E-4,1.0,5.97409831018219E-4
1.7430225202668458E-5,0.0,1.7400318596397896E-5
1.7414829244112175E-5,0.0,1.7400318596397896E-5
1.7482836678905018E-5,0.0,1.7400318596397896E-5
1.7332241937589462E-5,0.0,1.7400318596397896E-5
1.7314367578038967E-5,0.0,1.7400318596397896E-5
1.7417241389641612E-5,0.0,1.7400318596397896E-5
1.7490092067467996E-5,0.0,1.7400318596397896E-5
1.733276884556707E-5,0.0,1.7400318596397896E-5
1.7453794478987048E-5,0.0,1.7400318596397896E-5
0.0016179664689662757,1.0,0.00140935149485178
1.735165500353124E-5,0.0,1.7400318596397896E-5
1.744898549275856E-5,0.0,1.7400318596397896E-5
1.7365181257902233E-5,0.0,1.7400318596397896E-5
0.004136773146909185,1.0,0.003329440402074698
1.7366216471368865E-5,0.0,1.7400318596397896E-5
0.0027076261905334075,1.0,0.0022397129543379416
1.744719573899633E-5,0.0,1.7400318596397896E-5
0.0019670535483772276,1.0,0.0016666810929764917
1.7406359387199405E-5,0.0,1.7400318596397896E-5
1.7445295568023446E-5,0.0,1.7400318596397896E-5
0.0017674375027236504,1.0,0.001476776436089747
1.7321186627633326E-5,0.0,1.7400318596397896E-5
0.007228947451867679,1.0,0.005707951926528108
1.74244788002496E-5,0.0,1.7400318596397896E-5
1.732099337344026E-5,0.0,1.7400318596397896E-5
1.7378630904537792E-5,0.0,1.7400318596397896E-5
1.7461710996589303E-5,0.0,1.7400318596397896E-5
1.7317538337007524E-5,0.0,1.7400318596397896E-5
0.0029942969360662757,1.0,0.0025448831243599242
0.004224011910486015,1.0,0.003389907556506298
1.7397902835128083E-5,0.0,1.7400318596397896E-5
1.7398567050408736E-5,0.0,1.7400318596397896E-5
1.731349232014769E-5,0.0,1.7400318596397896E-5
0.043489269823715794,1.0,0.032693921120456715
1.7306091075973708E-5,0.0,1.7400318596397896E-5
0.04390774560821012,1.0,0.0330123184805106
1.7357017879478968E-5,0.0,1.7400318596397896E-5
1.7415940235965788E-5,0.0,1.7400318596397896E-5
0.04360945246529195,1.0,0.03294901692821502
0.004183747193068753,1.0,0.003376680366474386
0.0437080457702196,1.0,0.03289705296737537
1.7389318421440005E-5,0.0,1.7400318596397896E-5
0.0017606356569964555,1.0,0.0015491817894748557
1.738405326903548E-5,0.0,1.7400318596397896E-5
1.7418657127878477E-5,0.0,1.7400318596397896E-5
1.7414653428475292E-5,0.0,1.7400318596397896E-5
0.0022469634997044244,1.0,0.0019567344743905736
1.7460081793920672E-5,0.0,1.7400318596397896E-5
1.7513358359576327E-5,0.0,1.7400318596397896E-5
0.007461142453766849,1.0,0.005949820544254509
0.04396768929301778,1.0,0.03299153289617475
1.7385132588874657E-5,0.0,1.7400318596397896E-5
0.0018168569705749457,1.0,0.0015296851962173974
1.7321728415347942E-5,0.0,1.7400318596397896E-5
0.0029105157098485955,1.0,0.00245323759342453
1.742337174755344E-5,0.0,1.7400318596397896E-5
1.7351931546157304E-5,0.0,1.7400318596397896E-5
0.0016275359768247717,1.0,0.0014263578820356677
0.0014523265969842688,1.0,0.001248735615892842
0.00263719762559213,1.0,0.0021811353984823294
1.7466386826869058E-5,0.0,1.7400318596397896E-5
0.0017940945414890322,1.0,0.0015003964182895909
1.7356470670591482E-5,0.0,1.7400318596397896E-5
0.0016338151922521795,1.0,0.0014711388221879808
1.7470981864322855E-5,0.0,1.7400318596397896E-5
1.739192340138386E-5,0.0,1.7400318596397896E-5
