1.7492859891015232E-5,0.0,1.7400318596397896E-5
1.741749464287493E-5,0.0,1.7400318596397896E-5
1.7410206641977236E-5,0.0,1.7400318596397896E-5
1.740254084558036E-5,0.0,1.7400318596397896E-5
1.7333164113176246E-5,0.0,1.7400318596397896E-5
0.0071602527530877395,1.0,0.005795447107121307
1.739374963025934E-5,0.0,1.7400318596397896E-5
1.7415146911010584E-5,0.0,1.7400318596397896E-5
1.73494702207007E-5,0.0,1.7400318596397896E-5
1.7378310117016043E-5,0.0,1.7400318596397896E-5
1.7436526931336025E-5,0.0,1.7400318596397896E-5
1.7370031077269537E-5,0.0,1.7400318596397896E-5
1.7409854303161205E-5,0.0,1.7400318596397896E-5
1.735083536037667E-5,0.0,1.7400318596397896E-5
1.734884989423031E-5,0.0,1.7400318596397896E-5
1.7339673919826344E-5,0.0,1.7400318596397896E-5
1.7396543119644535E-5,0.0,1.7400318596397896E-5
0.0018326490021672727,1.0,0.0015550922118694934
1.739523744683891E-5,0.0,1.7400318596397896E-5
0.0028166756823668764,1.0,0.002453875447277112
1.7269952401915305E-5,0.0,1.7400318596397896E-5
1.7393205849934535E-5,0.0,1.7400318596397896E-5
1.7348690337690065E-5,0.0,1.7400318596397896E-5
