1.746594206353995E-5,0.0,1.7400318596397896E-5
1.7390716381475613E-5,0.0,1.7400318596397896E-5
1.742535500779008E-5,0.0,1.7400318596397896E-5
8.488943006586607E-4,1.0,7.307515819715442E-4
1.7452504126477754E-5,0.0,1.7400318596397896E-5
1.7352760458794815E-5,0.0,1.7400318596397896E-5
1.7404053138165453E-5,0.0,1.7400318596397896E-5
9.814757566377643E-4,1.0,8.380614069235754E-4
0.0010096085219114654,1.0,8.595703243680394E-4
1.739420625332581E-5,0.0,1.7400318596397896E-5
1.7463903705685665E-5,0.0,1.7400318596397896E-5
8.70688218751039E-4,1.0,7.573816702361189E-4
1.733303814652302E-5,0.0,1.7400318596397896E-5
0.049335312486469884,1.0,0.04007014741453499
1.7346746970740656E-5,0.0,1.7400318596397896E-5
9.768451433795342E-4,1.0,8.356020932056191E-4
1.7362280522943766E-5,0.0,1.7400318596397896E-5
1.737716965501681E-5,0.0,1.7400318596397896E-5
0.0010053009651182204,1.0,8.575218560399953E-4
8.550322989975934E-4,1.0,7.317455218493138E-4
1.7476459030841258E-5,0.0,1.7400318596397896E-5
1.7450595027408548E-5,0.0,1.7400318596397896E-5
1.730215581658228E-5,0.0,1.7400318596397896E-5
1.7400687298623792E-5,0.0,1.7400318596397896E-5
9.248805986842599E-4,1.0,8.013934450028169E-4
1.738846628324115E-5,0.0,1.7400318596397896E-5
1.7422504031091373E-5,0.0,1.7400318596397896E-5
1.7461307020387135E-5,0.0,1.7400318596397896E-5
1.7467334463635634E-5,0.0,1.7400318596397896E-5
0.0012486163522575353,1.0,0.0010961684162571455
1.7361656852828723E-5,0.0,1.7400318596397896E-5
1.7347732728973608E-5,0.0,1.7400318596397896E-5
1.7534915257599123E-5,0.0,1.7400318596397896E-5
1.7471184340922775E-5,0.0,1.7400318596397896E-5
8.076192174513087E-4,1.0,6.826125762625052E-4
1.745532558392767E-5,0.0,1.7400318596397896E-5
1.7348034447403643E-5,0.0,1.7400318596397896E-5
1.7435729531869476E-5,0.0,1.7400318596397896E-5
1.73629965208872E-5,0.0,1.7400318596397896E-5
0.008467981584771193,1.0,0.006968799899669054
1.7402075270397317E-5,0.0,1.7400318596397896E-5
1.731356961777187E-5,0.0,1.7400318596397896E-5
0.001969467983057549,1.0,0.001655633798334573
8.257861825482001E-4,1.0,7.092426645270799E-4
1.7487590013196466E-5,0.0,1.7400318596397896E-5
0.0012451729865682604,1.0,0.0010930957137650793
1.74645795942081E-5,0.0,1.7400318596397896E-5
0.008615772680195977,1.0,0.0070917079993517065
1.7235406159714206E-5,0.0,1.7400318596397896E-5
0.001456105891190718,1.0,0.0012567804036091245
8.11468793950775E-4,1.0,7.000245570508809E-4
0.04962879894468376,1.0,0.040156183084312846
1.7390309931962013E-5,0.0,1.7400318596397896E-5
1.740521433339364E-5,0.0,1.7400318596397896E-5
1.736452218434511E-5,0.0,1.7400318596397896E-5
1.740038029545344E-5,0.0,1.7400318596397896E-5
9.16224497119154E-4,1.0,7.772207458563591E-4
0.008490909426220678,1.0,0.007012841968722004
1.749294039350466E-5,0.0,1.7400318596397896E-5
1.7445999860945246E-5,0.0,1.7400318596397896E-5
0.04887228741566024,1.0,0.040069123180370966
1.7441250953157683E-5,0.0,1.7400318596397896E-5
1.7403230823748694E-5,0.0,1.7400318596397896E-5
1.7445038480430807E-5,0.0,1.7400318596397896E-5
8.079312597341871E-4,1.0,6.938791520667484E-4
1.735504122335406E-5,0.0,1.7400318596397896E-5
0.0010439741990134622,1.0,8.892731151246805E-4
0.0019727588203385803,1.0,0.0016607549691546836
1.7365533001343833E-5,0.0,1.7400318596397896E-5
1.7279433264973135E-5,0.0,1.7400318596397896E-5
1.744718569890872E-5,0.0,1.7400318596397896E-5
1.7436509609128765E-5,0.0,1.7400318596397896E-5
1.7327139679765643E-5,0.0,1.7400318596397896E-5
1.728368113370034E-5,0.0,1.7400318596397896E-5
1.7417207912556305E-5,0.0,1.7400318596397896E-5
1.739966531264643E-5,0.0,1.7400318596397896E-5
1.742685120528381E-5,0.0,1.7400318596397896E-5
1.7442819737415236E-5,0.0,1.7400318596397896E-5
1.7367502591188124E-5,0.0,1.7400318596397896E-5
1.745956541225463E-5,0.0,1.7400318596397896E-5
1.7408204420436883E-5,0.0,1.7400318596397896E-5
1.7431117871853086E-5,0.0,1.7400318596397896E-5
9.699052118272377E-4,1.0,8.366263273696412E-4
1.7396363695194753E-5,0.0,1.7400318596397896E-5
0.0019001311905406007,1.0,0.0015952039826572688
1.7417627324883046E-5,0.0,1.7400318596397896E-5
1.737902898002106E-5,0.0,1.7400318596397896E-5
1.740648274794657E-5,0.0,1.7400318596397896E-5
1.7486402506500337E-5,0.0,1.7400318596397896E-5
1.7379922937322156E-5,0.0,1.7400318596397896E-5
1.7367788471116717E-5,0.0,1.7400318596397896E-5
0.0019290832019679676,1.0,0.0017238311824032038
1.7349173132048963E-5,0.0,1.7400318596397896E-5
0.0021851970565634517,1.0,0.0019819381917367744
1.737538041432104E-5,0.0,1.7400318596397896E-5
1.7334617612475506E-5,0.0,1.7400318596397896E-5
0.004077873626361562,1.0,0.0035065766468471405
1.7358200257079022E-5,0.0,1.7400318596397896E-5
0.003895223739354803,1.0,0.0033355295414554498
1.7498946814311575E-5,0.0,1.7400318596397896E-5
1.7453294838925112E-5,0.0,1.7400318596397896E-5
1.736786468763309E-5,0.0,1.7400318596397896E-5
1.738783118701188E-5,0.0,1.7400318596397896E-5
0.0023657191328423297,1.0,0.0020571335906312375
1.737508065891545E-5,0.0,1.7400318596397896E-5
1.7341758234803065E-5,0.0,1.7400318596397896E-5
0.0023026095097625253,1.0,0.002000800711610022
1.7372699841033573E-5,0.0,1.7400318596397896E-5
0.008895311454152956,1.0,0.007430729507643024
1.7418162733817603E-5,0.0,1.7400318596397896E-5
1.7422526836885986E-5,0.0,1.7400318596397896E-5
1.728962041589111E-5,0.0,1.7400318596397896E-5
0.0019262340927350956,1.0,0.0017258796507312482
1.7417289565510993E-5,0.0,1.7400318596397896E-5
0.004288403056233613,1.0,0.003717568884635694
1.7399635120808837E-5,0.0,1.7400318596397896E-5
0.0020195584324357156,1.0,0.0018313757696255249
0.004137794617686686,1.0,0.003575200335836622
1.7430549726652834E-5,0.0,1.7400318596397896E-5
0.001892748774646744,1.0,0.001693104157482541
1.7377731695949198E-5,0.0,1.7400318596397896E-5
1.7472520725654702E-5,0.0,1.7400318596397896E-5
1.733395281940247E-5,0.0,1.7400318596397896E-5
0.008986540744649222,1.0,0.007495256259976415
1.7406279626783865E-5,0.0,1.7400318596397896E-5
1.7379598065310262E-5,0.0,1.7400318596397896E-5
0.004340992960057315,1.0,0.0037575140170325568
0.00920029751493489,1.0,0.007645818682087665
1.7433209383484828E-5,0.0,1.7400318596397896E-5
1.7427398358842103E-5,0.0,1.7400318596397896E-5
1.7479710827196847E-5,0.0,1.7400318596397896E-5
1.741853308137028E-5,0.0,1.7400318596397896E-5
1.7433038503803943E-5,0.0,1.7400318596397896E-5
0.0023708467469890646,1.0,0.002062254761451348
0.001326242006889502,1.0,0.0012059659397915482
1.7441699125768418E-5,0.0,1.7400318596397896E-5
1.7402749818150394E-5,0.0,1.7400318596397896E-5
0.0499746442334772,1.0,0.04078608709518644
0.0493314323775591,1.0,0.04047676837765177
1.7498295502075274E-5,0.0,1.7400318596397896E-5
1.7429024070251843E-5,0.0,1.7400318596397896E-5
0.049573359430622334,1.0,0.04058738566736616
1.7360210654466476E-5,0.0,1.7400318596397896E-5
0.001370979171690773,1.0,0.0012319807146821736
0.0028974913575668653,1.0,0.0025866626534306655
0.009277927439450951,1.0,0.007758484440130096
1.738939090393414E-5,0.0,1.7400318596397896E-5
0.04988410231926472,1.0,0.0408905589799167
