1.7370487719541492E-5,0.0,1.7400318596397896E-5
0.0023252146656338834,1.0,0.0017984563782476324
1.7275044877293738E-5,0.0,1.7400318596397896E-5
1.728053571473131E-5,0.0,1.7400318596397896E-5
9.745394994388951E-4,1.0,7.465858183900173E-4
1.7280488708825033E-5,0.0,1.7400318596397896E-5
1.730666910819687E-5,0.0,1.7400318596397896E-5
1.7405817512044422E-5,0.0,1.7400318596397896E-5
1.7340854414665914E-5,0.0,1.7400318596397896E-5
0.0011594980063273205,1.0,8.850786953380413E-4
0.001126971902197754,1.0,8.405574117595954E-4
0.0020375841980395234,1.0,0.001519186508528289
0.0031732036920175196,1.0,0.002341657255429082
0.0019424717772172089,1.0,0.001433179483433564
1.750481784824732E-5,0.0,1.7400318596397896E-5
1.7172170570100664E-5,0.0,1.7400318596397896E-5
1.7426818659594832E-5,0.0,1.7400318596397896E-5
1.740332382259412E-5,0.0,1.7400318596397896E-5
1.73466180548735E-5,0.0,1.7400318596397896E-5
1.7391096027316727E-5,0.0,1.7400318596397896E-5
0.0014387509304121565,1.0,0.0010759106952167642
1.745914438993662E-5,0.0,1.7400318596397896E-5
1.7514333837651183E-5,0.0,1.7400318596397896E-5
9.616717580305717E-4,1.0,7.68519750861655E-4
1.733383551915292E-5,0.0,1.7400318596397896E-5
1.7443732293142167E-5,0.0,1.7400318596397896E-5
1.7476264546695107E-5,0.0,1.7400318596397896E-5
1.7375553967579395E-5,0.0,1.7400318596397896E-5
0.001561008758265762,1.0,0.0013324454363882042
1.7414170173126702E-5,0.0,1.7400318596397896E-5
1.7405861282579314E-5,0.0,1.7400318596397896E-5
1.739548164172327E-5,0.0,1.7400318596397896E-5
1.7407415562117684E-5,0.0,1.7400318596397896E-5
0.028548694720021184,1.0,0.020007273968829547
1.743918544604278E-5,0.0,1.7400318596397896E-5
1.7368164320054634E-5,0.0,1.7400318596397896E-5
1.7394896410930812E-5,0.0,1.7400318596397896E-5
0.002555134365665251,1.0,0.0020342168117425848
0.0019592050292949305,1.0,0.0015990357772635048
1.7441617810998494E-5,0.0,1.7400318596397896E-5
1.743641716641452E-5,0.0,1.7400318596397896E-5
1.739284932589337E-5,0.0,1.7400318596397896E-5
0.001829642966621037,1.0,0.0015437913228282306
0.02864513983787546,1.0,0.020009297663537658
1.746880053661833E-5,0.0,1.7400318596397896E-5
1.737231810065931E-5,0.0,1.7400318596397896E-5
0.006484630634741953,1.0,0.004826836009461297
1.7449498707105385E-5,0.0,1.7400318596397896E-5
0.0040266755765820195,1.0,0.003181490559295222
1.735934656719627E-5,0.0,1.7400318596397896E-5
1.7383655524457357E-5,0.0,1.7400318596397896E-5
0.0287420987975462,1.0,0.020182323561081166
1.7439043637285907E-5,0.0,1.7400318596397896E-5
1.7462069903130105E-5,0.0,1.7400318596397896E-5
1.7401715932821045E-5,0.0,1.7400318596397896E-5
1.7455258637686847E-5,0.0,1.7400318596397896E-5
0.002378505868502154,1.0,0.0018581553721369118
1.7432317093479097E-5,0.0,1.7400318596397896E-5
0.00672934819911206,1.0,0.004997838212296692
0.02846292601620138,1.0,0.020057866336532327
1.7432922739539896E-5,0.0,1.7400318596397896E-5
1.7407785866760672E-5,0.0,1.7400318596397896E-5
0.0017177475653232662,1.0,0.0014882699289127652
0.0034957676623118142,1.0,0.002634081140751147
0.0023207951394515545,1.0,0.0019582415879532394
0.002643667326847912,1.0,0.0021414726312724776
0.028840056533014368,1.0,0.02036040869539495
1.751135230581658E-5,0.0,1.7400318596397896E-5
1.7357270113686684E-5,0.0,1.7400318596397896E-5
0.00704469797315813,1.0,0.005274072539953868
1.745677971470876E-5,0.0,1.7400318596397896E-5
1.7466971122295838E-5,0.0,1.7400318596397896E-5
1.740083046922702E-5,0.0,1.7400318596397896E-5
0.0036521397706333492,1.0,0.0028081188856487094
0.0028128840521935996,1.0,0.002281107566132149
0.0018897286845826302,1.0,0.001612596942904011
1.734003993938422E-5,0.0,1.7400318596397896E-5
1.7368103644671662E-5,0.0,1.7400318596397896E-5
0.0064383396252789184,1.0,0.004770172557634184
1.7330644799289115E-5,0.0,1.7400318596397896E-5
0.0012699961545443682,1.0,0.0010710621097242766
0.0013754089326346425,1.0,0.001150312912658198
1.734965167633564E-5,0.0,1.7400318596397896E-5
1.7359127244901466E-5,0.0,1.7400318596397896E-5
1.7426615702427633E-5,0.0,1.7400318596397896E-5
1.735664953895863E-5,0.0,1.7400318596397896E-5
