1.7338957076836405E-5,0.0,1.7400318596397896E-5
1.7249870385107138E-5,0.0,1.7400318596397896E-5
0.0010571413178245307,1.0,8.809852948320061E-4
1.7336154155268098E-5,0.0,1.7400318596397896E-5
7.362220942358725E-4,1.0,6.153455850457831E-4
1.735796959533596E-5,0.0,1.7400318596397896E-5
1.740190346487096E-5,0.0,1.7400318596397896E-5
8.625926403193944E-4,1.0,7.415297099876908E-4
1.727080909967927E-5,0.0,1.7400318596397896E-5
1.7307305559797163E-5,0.0,1.7400318596397896E-5
1.741793183457986E-5,0.0,1.7400318596397896E-5
1.7497094716130533E-5,0.0,1.7400318596397896E-5
1.7359186354061554E-5,0.0,1.7400318596397896E-5
1.737974295317567E-5,0.0,1.7400318596397896E-5
1.740082065726998E-5,0.0,1.7400318596397896E-5
7.958807746321356E-4,1.0,6.700253725206097E-4
1.7459498885799452E-5,0.0,1.7400318596397896E-5
1.7379177996580983E-5,0.0,1.7400318596397896E-5
1.7381350752514458E-5,0.0,1.7400318596397896E-5
1.7429339671656123E-5,0.0,1.7400318596397896E-5
1.729906776945478E-5,0.0,1.7400318596397896E-5
0.0011213943492800076,1.0,9.524896322990872E-4
1.7403956261130508E-5,0.0,1.7400318596397896E-5
1.739509269715843E-5,0.0,1.7400318596397896E-5
1.7394397155322318E-5,0.0,1.7400318596397896E-5
1.7351676898226094E-5,0.0,1.7400318596397896E-5
1.7377362044227514E-5,0.0,1.7400318596397896E-5
1.7355466094861382E-5,0.0,1.7400318596397896E-5
1.7277955328281557E-5,0.0,1.7400318596397896E-5
1.7436791874249065E-5,0.0,1.7400318596397896E-5
1.7371251876005892E-5,0.0,1.7400318596397896E-5
1.739348120399633E-5,0.0,1.7400318596397896E-5
1.7377027474977774E-5,0.0,1.7400318596397896E-5
0.0016335532150346288,1.0,0.0013629374627051776
7.815146904027513E-4,1.0,6.482070495360092E-4
1.74898648878038E-5,0.0,1.7400318596397896E-5
1.7305491161564407E-5,0.0,1.7400318596397896E-5
1.7386425331326267E-5,0.0,1.7400318596397896E-5
1.738148752805446E-5,0.0,1.7400318596397896E-5
1.7459641183461004E-5,0.0,1.7400318596397896E-5
0.0015363683498173927,1.0,0.0012672478346242313
1.7560425529207666E-5,0.0,1.7400318596397896E-5
1.7412120646755412E-5,0.0,1.7400318596397896E-5
1.7492585196534203E-5,0.0,1.7400318596397896E-5
0.0023788478309549163,1.0,0.0019143660029873784
9.563155274234114E-4,1.0,8.290709619527436E-4
1.7450044446443058E-5,0.0,1.7400318596397896E-5
1.7408516698376407E-5,0.0,1.7400318596397896E-5
1.741092486715404E-5,0.0,1.7400318596397896E-5
1.7328120094965715E-5,0.0,1.7400318596397896E-5
0.005077932366179192,1.0,0.0040306990014578135
1.7371849286726097E-5,0.0,1.7400318596397896E-5
1.7385232076269515E-5,0.0,1.7400318596397896E-5
9.500121143953964E-4,1.0,8.23813290080164E-4
1.7481426771544263E-5,0.0,1.7400318596397896E-5
7.678469122155691E-4,1.0,6.479431506557758E-4
1.740869004962667E-5,0.0,1.7400318596397896E-5
1.7380050892884595E-5,0.0,1.7400318596397896E-5
1.734786537586902E-5,0.0,1.7400318596397896E-5
1.7417718846276513E-5,0.0,1.7400318596397896E-5
7.560227546184047E-4,1.0,6.311186006635216E-4
1.7394344394086166E-5,0.0,1.7400318596397896E-5
1.7461601432748962E-5,0.0,1.7400318596397896E-5
1.7362462637135396E-5,0.0,1.7400318596397896E-5
7.958262096567052E-4,1.0,6.671346682772954E-4
1.7444835088552892E-5,0.0,1.7400318596397896E-5
1.7406356400153045E-5,0.0,1.7400318596397896E-5
0.001020110842469707,1.0,8.441815917239497E-4
8.573249172215884E-4,1.0,7.149562725093299E-4
1.746251026604817E-5,0.0,1.7400318596397896E-5
1.7288823165421583E-5,0.0,1.7400318596397896E-5
0.0013104462323969396,1.0,0.0010930285895796377
1.738123789997876E-5,0.0,1.7400318596397896E-5
0.001228038048554446,1.0,0.0010481792603800337
0.020565688467259702,1.0,0.016304304605000316
1.7460412207976732E-5,0.0,1.7400318596397896E-5
0.001168744393539799,1.0,9.647413958886982E-4
1.736625569758846E-5,0.0,1.7400318596397896E-5
1.745771932773729E-5,0.0,1.7400318596397896E-5
8.338994943167176E-4,1.0,7.131382818757615E-4
1.7346455638723535E-5,0.0,1.7400318596397896E-5
1.7407732659111377E-5,0.0,1.7400318596397896E-5
1.739432241977906E-5,0.0,1.7400318596397896E-5
7.912400491415199E-4,1.0,6.721284412696414E-4
1.73848585223719E-5,0.0,1.7400318596397896E-5
0.0012796778070009293,1.0,0.0010677917645912564
1.734169405283298E-5,0.0,1.7400318596397896E-5
1.7464552605873954E-5,0.0,1.7400318596397896E-5
1.733834670742964E-5,0.0,1.7400318596397896E-5
9.308670719242807E-4,1.0,7.875121443509268E-4
1.7416006411895138E-5,0.0,1.7400318596397896E-5
0.005106350100454707,1.0,0.004058038895195226
1.755118786607208E-5,0.0,1.7400318596397896E-5
9.996097400816132E-4,1.0,8.210478354846E-4
1.729834649059743E-5,0.0,1.7400318596397896E-5
0.0012062827007037074,1.0,0.0010015450989967545
1.7441383216879583E-5,0.0,1.7400318596397896E-5
1.7424183880857668E-5,0.0,1.7400318596397896E-5
1.7498733152444344E-5,0.0,1.7400318596397896E-5
0.0013997764147722959,1.0,0.0011855636145370366
0.0015699955150807702,1.0,0.0014463216397935753
0.005506231801990435,1.0,0.004474446507503522
0.002103773416265957,1.0,0.0018361279312373317
1.7571654799380524E-5,0.0,1.7400318596397896E-5
0.020970234676273687,1.0,0.016527229892397688
0.00597028438376391,1.0,0.004963409991653415
1.7353481810111253E-5,0.0,1.7400318596397896E-5
1.744704152615106E-5,0.0,1.7400318596397896E-5
1.731362487909434E-5,0.0,1.7400318596397896E-5
0.020899345577553685,1.0,0.016562982061131225
1.73053595886377E-5,0.0,1.7400318596397896E-5
0.005698079474909053,1.0,0.004687907985530249
1.7405446427445775E-5,0.0,1.7400318596397896E-5
1.745789013539205E-5,0.0,1.7400318596397896E-5
0.0015986207455360394,1.0,0.0013916643519421524
1.7398260378392524E-5,0.0,1.7400318596397896E-5
1.738525931338041E-5,0.0,1.7400318596397896E-5
0.0016081483328712408,1.0,0.0014309377727038204
1.7375245209829542E-5,0.0,1.7400318596397896E-5
0.02092583377163456,1.0,0.016692320789196684
1.7276766368003053E-5,0.0,1.7400318596397896E-5
0.001516294176095324,1.0,0.0013436604196190008
1.738974227388781E-5,0.0,1.7400318596397896E-5
1.7400050303281132E-5,0.0,1.7400318596397896E-5
1.7383781474186546E-5,0.0,1.7400318596397896E-5
1.7396195056630418E-5,0.0,1.7400318596397896E-5
0.0032963836605227463,1.0,0.002826046305692661
1.743461550088902E-5,0.0,1.7400318596397896E-5
1.757686629317158E-5,0.0,1.7400318596397896E-5
1.7447275831520643E-5,0.0,1.7400318596397896E-5
0.0019244716369309252,1.0,0.001648954812573502
1.7438643065426763E-5,0.0,1.7400318596397896E-5
1.7426650360945947E-5,0.0,1.7400318596397896E-5
0.0030269217896234974,1.0,0.0025494927651949803
0.003027958263740165,1.0,0.002551595833944012
1.7424129887168632E-5,0.0,1.7400318596397896E-5
1.7356053777002133E-5,0.0,1.7400318596397896E-5
0.0018849832717163365,1.0,0.0016216149188360885
1.7365385569424604E-5,0.0,1.7400318596397896E-5
0.02102742515893526,1.0,0.016655517086088624
1.747809728561538E-5,0.0,1.7400318596397896E-5
1.7418426744547348E-5,0.0,1.7400318596397896E-5
1.740546336976761E-5,0.0,1.7400318596397896E-5
1.7401290721865155E-5,0.0,1.7400318596397896E-5
1.744081056513076E-5,0.0,1.7400318596397896E-5
1.7384807692657245E-5,0.0,1.7400318596397896E-5
1.7442006943139043E-5,0.0,1.7400318596397896E-5
0.005683624832714313,1.0,0.004658465023043804
0.02129469633026569,1.0,0.016800628829771822
0.0016710162245532794,1.0,0.0015246377408865708
1.7468279359012403E-5,0.0,1.7400318596397896E-5
1.73830083756841E-5,0.0,1.7400318596397896E-5
0.00282107867301082,1.0,0.0023728349902763096
0.0029650422505575432,1.0,0.002494812977720154
0.0013300896719923817,1.0,0.00118394060354342
0.005556395666660496,1.0,0.004502837935615452
1.7240227835638733E-5,0.0,1.7400318596397896E-5
1.7427600978967743E-5,0.0,1.7400318596397896E-5
1.7427014844983483E-5,0.0,1.7400318596397896E-5
1.7383695465846085E-5,0.0,1.7400318596397896E-5
