1.7462898932678932E-5,0.0,1.7400318596397896E-5
1.750402097693661E-5,0.0,1.7400318596397896E-5
1.7473291372523602E-5,0.0,1.7400318596397896E-5
1.7416005777058096E-5,0.0,1.7400318596397896E-5
1.7401727468123682E-5,0.0,1.7400318596397896E-5
1.7457382150641863E-5,0.0,1.7400318596397896E-5
1.7396044629238985E-5,0.0,1.7400318596397896E-5
7.849057009995211E-4,1.0,6.539162029692652E-4
7.545874245498775E-4,1.0,6.209700382686894E-4
1.7437353279460826E-5,0.0,1.7400318596397896E-5
1.7328057284710765E-5,0.0,1.7400318596397896E-5
1.7400986907934575E-5,0.0,1.7400318596397896E-5
1.739647203203781E-5,0.0,1.7400318596397896E-5
1.73954184817684E-5,0.0,1.7400318596397896E-5
1.7404131744439808E-5,0.0,1.7400318596397896E-5
1.7384810629124378E-5,0.0,1.7400318596397896E-5
1.7300774100543435E-5,0.0,1.7400318596397896E-5
0.0010210581636106296,1.0,8.252944394041355E-4
1.7352251665955368E-5,0.0,1.7400318596397896E-5
1.729269312997091E-5,0.0,1.7400318596397896E-5
8.190074344122618E-4,1.0,6.849243579815721E-4
0.003798993580980334,1.0,0.002943932071733495
1.7532118850819984E-5,0.0,1.7400318596397896E-5
1.7448086402305327E-5,0.0,1.7400318596397896E-5
1.742831118852296E-5,0.0,1.7400318596397896E-5
1.7159409224304528E-5,0.0,1.7400318596397896E-5
1.7354472171898755E-5,0.0,1.7400318596397896E-5
7.26924294719159E-4,1.0,5.967750003915509E-4
6.82262673323108E-4,1.0,5.512317727172253E-4
0.0011761718217409677,1.0,9.329139303289449E-4
0.0014233213217030474,1.0,0.0011160459173944015
0.001940341568094184,1.0,0.0015305543587836976
1.7425083963320952E-5,0.0,1.7400318596397896E-5
1.736742857230689E-5,0.0,1.7400318596397896E-5
1.750530764559494E-5,0.0,1.7400318596397896E-5
1.742746779632608E-5,0.0,1.7400318596397896E-5
0.0015071977141322846,1.0,0.0011984113291458414
1.747566681110807E-5,0.0,1.7400318596397896E-5
7.214274576557042E-4,1.0,5.880238735681135E-4
1.740788553390247E-5,0.0,1.7400318596397896E-5
1.739615606866417E-5,0.0,1.7400318596397896E-5
1.7430947327897148E-5,0.0,1.7400318596397896E-5
1.721027607481481E-5,0.0,1.7400318596397896E-5
8.268571581908392E-4,1.0,6.680735383829797E-4
8.598751429355731E-4,1.0,7.294985808117631E-4
1.7460569507541853E-5,0.0,1.7400318596397896E-5
1.7290998405309313E-5,0.0,1.7400318596397896E-5
1.74340496084509E-5,0.0,1.7400318596397896E-5
1.7569034083365207E-5,0.0,1.7400318596397896E-5
6.525866179774158E-4,1.0,5.270066516138606E-4
1.7466429956826126E-5,0.0,1.7400318596397896E-5
1.739578212333882E-5,0.0,1.7400318596397896E-5
1.7454818786822844E-5,0.0,1.7400318596397896E-5
1.7483002663860904E-5,0.0,1.7400318596397896E-5
1.7560208467623455E-5,0.0,1.7400318596397896E-5
7.345480860627298E-4,1.0,6.113100730535696E-4
1.7372524049565626E-5,0.0,1.7400318596397896E-5
0.0014944041476552441,1.0,0.0011732172031983423
9.794838941486006E-4,1.0,8.240833182886482E-4
1.7440372346377878E-5,0.0,1.7400318596397896E-5
1.743243072955839E-5,0.0,1.7400318596397896E-5
1.7380714884105458E-5,0.0,1.7400318596397896E-5
1.7419613347554817E-5,0.0,1.7400318596397896E-5
1.740980374174614E-5,0.0,1.7400318596397896E-5
1.7359540931401184E-5,0.0,1.7400318596397896E-5
0.002098891733931305,1.0,0.0016739670757156164
1.732398265649783E-5,0.0,1.7400318596397896E-5
0.0014101621625468358,1.0,0.0011044178592647866
0.001268834013072146,1.0,0.001024000385677596
1.736047584798218E-5,0.0,1.7400318596397896E-5
1.746103505225279E-5,0.0,1.7400318596397896E-5
1.741624894315567E-5,0.0,1.7400318596397896E-5
1.7351623651486716E-5,0.0,1.7400318596397896E-5
1.7410669690216E-5,0.0,1.7400318596397896E-5
0.0015446833323996168,1.0,0.001294352737191146
6.691997674218734E-4,1.0,5.444487388082831E-4
0.014320721179240868,1.0,0.010957343050082956
1.744947650675351E-5,0.0,1.7400318596397896E-5
0.001054769047944006,1.0,8.563025944164424E-4
1.73873349292357E-5,0.0,1.7400318596397896E-5
1.7400435930982843E-5,0.0,1.7400318596397896E-5
1.7398376119136438E-5,0.0,1.7400318596397896E-5
1.733251341260397E-5,0.0,1.7400318596397896E-5
1.7444272220115594E-5,0.0,1.7400318596397896E-5
0.001269222923762225,1.0,0.0010269074002099998
1.7378997902139236E-5,0.0,1.7400318596397896E-5
1.7494127934520354E-5,0.0,1.7400318596397896E-5
6.521245516530757E-4,1.0,5.328206806786681E-4
1.7430010497043082E-5,0.0,1.7400318596397896E-5
0.014016040784674548,1.0,0.01074028596499681
1.743301510689333E-5,0.0,1.7400318596397896E-5
1.733977499537156E-5,0.0,1.7400318596397896E-5
6.546068245227643E-4,1.0,5.318516758345336E-4
0.0014679403854131923,1.0,0.0011606201402245926
1.7480819073773797E-5,0.0,1.7400318596397896E-5
1.7488282681146146E-5,0.0,1.7400318596397896E-5
1.749542069221821E-5,0.0,1.7400318596397896E-5
1.7448736056765956E-5,0.0,1.7400318596397896E-5
0.00392773947439318,1.0,0.003070871706315126
0.0014286941410508363,1.0,0.0012983044243187656
0.0013740743328251198,1.0,0.0011731671784484521
1.7368200484177125E-5,0.0,1.7400318596397896E-5
0.0020289846680044276,1.0,0.0017148909110695765
0.0042880291422056705,1.0,0.003440062551930404
1.7348249590099325E-5,0.0,1.7400318596397896E-5
0.0024714980008247005,1.0,0.002036374887421952
0.00426658918126548,1.0,0.003414868425982904
0.014527519503808485,1.0,0.011263548580829487
1.746815424850583E-5,0.0,1.7400318596397896E-5
1.7396091104884E-5,0.0,1.7400318596397896E-5
1.747082656174502E-5,0.0,1.7400318596397896E-5
1.747268470324397E-5,0.0,1.7400318596397896E-5
0.002875121378752033,1.0,0.002455953984932228
0.014315770708406566,1.0,0.011005793292289685
1.7418929686611415E-5,0.0,1.7400318596397896E-5
1.7361596827373542E-5,0.0,1.7400318596397896E-5
1.7459485184771327E-5,0.0,1.7400318596397896E-5
0.00412947770198481,1.0,0.0032637036702979085
0.0015390719757161552,1.0,0.0013822301085101704
0.0013055952453900838,1.0,0.0011448239216971965
0.00417544577688472,1.0,0.003336379033608003
1.745475510359071E-5,0.0,1.7400318596397896E-5
0.004351431767323994,1.0,0.0034768847360075175
1.7390110498425772E-5,0.0,1.7400318596397896E-5
1.74665832239854E-5,0.0,1.7400318596397896E-5
1.744284716146537E-5,0.0,1.7400318596397896E-5
1.7402755603859907E-5,0.0,1.7400318596397896E-5
1.739800352324083E-5,0.0,1.7400318596397896E-5
1.7375741369221332E-5,0.0,1.7400318596397896E-5
1.744585122384821E-5,0.0,1.7400318596397896E-5
0.0017483661111914429,1.0,0.0015007507689918126
0.014543897507157007,1.0,0.011263548580829487
1.7461680863002935E-5,0.0,1.7400318596397896E-5
1.747419726800847E-5,0.0,1.7400318596397896E-5
1.7510423809828157E-5,0.0,1.7400318596397896E-5
1.747762388672527E-5,0.0,1.7400318596397896E-5
0.0023340130257765,1.0,0.0018968381898665718
0.001707739519098894,1.0,0.0015459919271689155
0.014595192295564227,1.0,0.011303277779439003
1.7413947367168482E-5,0.0,1.7400318596397896E-5
1.73962464118684E-5,0.0,1.7400318596397896E-5
0.002623476199095473,1.0,0.00218172561404214
0.0018962578142719024,1.0,0.0016973987991252637
1.7482297582864956E-5,0.0,1.7400318596397896E-5
1.730934962846938E-5,0.0,1.7400318596397896E-5
1.739855666376801E-5,0.0,1.7400318596397896E-5
1.7393490198097054E-5,0.0,1.7400318596397896E-5
1.7500074831998425E-5,0.0,1.7400318596397896E-5
1.738731870093354E-5,0.0,1.7400318596397896E-5
0.0011493410266125092,1.0,0.0010172930195197355
1.749001492784896E-5,0.0,1.7400318596397896E-5
1.7458635702051266E-5,0.0,1.7400318596397896E-5
0.001959192845198061,1.0,0.0016625646494863085
1.7369447515232678E-5,0.0,1.7400318596397896E-5
0.0013973175848039931,1.0,0.0011993303092400862
1.7317236516329837E-5,0.0,1.7400318596397896E-5
1.7444467136114903E-5,0.0,1.7400318596397896E-5
1.7475467661096654E-5,0.0,1.7400318596397896E-5
1.7299061687788637E-5,0.0,1.7400318596397896E-5
