1.7455163353803843E-5,0.0,1.7419350656898975E-5
1.7379820223185562E-5,0.0,1.7419350656898975E-5
1.7438378450134388E-5,0.0,1.7419350656898975E-5
1.7498536483326507E-5,0.0,1.7419350656898975E-5
1.749290440428219E-5,0.0,1.7419350656898975E-5
1.7417751908522668E-5,0.0,1.7419350656898975E-5
1.0281531582006125,0.5203450463468791,-3.454430891708957E-4
1.028468197030896,0.5207826850351162,-4.128222240156211E-5
1.0285171594487976,0.5225960409983569,4.1115871940631976E-5
1.028677571424364,0.5228256537811431,4.494496677434655E-6
1.7363090788123462E-5,0.0,1.7419350656898975E-5
1.028313274141922,0.5221391876642387,-2.3150992168539282E-4
1.028666491692636,0.5191601262238045,5.840929914825293E-5
1.0282931903440327,0.5232069915455495,-1.9794032769412866E-4
1.741924341938071E-5,0.0,1.7419350656898975E-5
1.0279270580720616,0.5215584049598422,-3.5765021425862825E-4
1.028435459105858,0.5212496085186346,-1.0638688953613516E-4
1.7326932619872615E-5,0.0,1.7419350656898975E-5
1.0278882300022871,0.5213871122777182,-4.492036524166215E-4
1.0282145555151074,0.5214721022424709,2.4599758294791704E-6
1.73648554264412E-5,0.0,1.7419350656898975E-5
1.0279813073531563,0.5225905528489727,-4.3699652732888915E-4
1.0285188634121027,0.520419091967404,-1.999748485420839E-4
