1.741057946875426E-5,0.0,1.7419350656898975E-5
0.9893125685504504,0.5323512609156941,-6.913236483761832E-4
1.7365235691229395E-5,0.0,1.7419350656898975E-5
0.9891191585468867,0.5363114074999661,-8.917605740793661E-4
1.744015828435195E-5,0.0,1.7419350656898975E-5
0.9889320334647823,0.5313481228668941,-7.815202649426153E-4
0.9890605227304513,0.5345908579390172,-8.636994044809204E-4
1.7442826570983364E-5,0.0,1.7419350656898975E-5
0.9889677620041386,0.5352863417338279,-9.017824203645253E-4
0.9891258984468888,0.5327597800355554,-8.536775581957613E-4
0.9891360599597788,0.534807073954984,-8.947671279649137E-4
0.9890539992700692,0.5336816454650587,-9.077955281356206E-4
0.9892358169933932,0.5331089116894112,-6.843083559765718E-4
0.9892227643040894,0.534956279809221,-5.560287235265349E-4
0.9889652585175547,0.5362789521790708,-9.087977127641367E-4
1.7418403757336797E-5,0.0,1.7419350656898975E-5
0.9890292171705412,0.5345230640784805,-8.466622657961499E-4
0.9897656436729731,0.5358854330490129,-2.774213967991106E-4
1.7389472634436633E-5,0.0,1.7419350656898975E-5
0.9893613207460107,0.5328825903714173,-4.72847399359714E-4
0.9897704682186383,0.535870192745946,-1.43128656577978E-4
0.9899903840396422,0.5355322571267999,-1.9859947270520515E-5
0.9900301615401913,0.5330069860650958,-1.2208277937914377E-4
1.7478535441599683E-5,0.0,1.7419350656898975E-5
1.7400181001657902E-5,0.0,1.7419350656898975E-5
0.9897786710258429,0.5341653311797292,-2.463536733151174E-4
1.7535073614919303E-5,0.0,1.7419350656898975E-5
0.9898070326520159,0.5361450248912256,-2.533689657147285E-4
0.9896417309633406,0.5344502217586216,-2.8543887382723794E-4
0.9896648275907817,0.5329614604462475,-8.600413275257107E-5
0.9896772153929052,0.5338380896913221,-3.515830593092881E-4
0.9894953691575391,0.5348062665986142,-2.8343450457020604E-4
0.9900789706375713,0.534586450836884,6.432356152481649E-5
1.7495008324795366E-5,0.0,1.7419350656898975E-5
0.9897097127635159,0.5316490173007364,-3.736311211366384E-4
0.9896112314411591,0.5353155912069979,-3.515830593092883E-4
1.7409542750574273E-5,0.0,1.7419350656898975E-5
0.9900862855299528,0.5337163783305973,7.234103855294361E-5
1.7427507809370875E-5,0.0,1.7419350656898975E-5
0.9900047783119093,0.5335454557532118,-1.0604782532288917E-4
0.9894879938045485,0.5346655659155659,-3.0347819714052416E-4
1.7522514635680146E-5,0.0,1.7419350656898975E-5
0.9896167756636087,0.5356056588048101,-3.6060272096593145E-4
0.9895305515827579,0.5341001341616606,-3.756354903936702E-4
1.740620691963084E-5,0.0,1.7419350656898975E-5
1.740535094200142E-5,0.0,1.7419350656898975E-5
0.9895461707405625,0.5313895915182175,-2.9245416622684933E-4
1.7409267312117807E-5,0.0,1.7419350656898975E-5
0.9899767395241738,0.536758157234232,-1.341089949213347E-4
0.9896621322466678,0.5337705964723893,-1.0304127143734141E-4
1.7326496691630713E-5,0.0,1.7419350656898975E-5
0.9895554169054561,0.5329100902782042,-3.986857368495362E-4
0.9896027720391356,0.5349042330160324,-2.684017351424672E-4
1.7314362707256276E-5,0.0,1.7419350656898975E-5
0.9897046446495177,0.5351505073144868,-3.355481052530335E-4
0.9896995489881317,0.5373518042428839,-1.5214831823462125E-4
1.7479450645825015E-5,0.0,1.7419350656898975E-5
1.7384236936560908E-5,0.0,1.7419350656898975E-5
0.9897227406430131,0.5342611101111248,-3.2953499748193785E-4
0.9897863126260925,0.5350756708635381,5.194668442377518E-6
1.748065257454917E-5,0.0,1.7419350656898975E-5
0.9900398688217078,0.5349318341531974,-4.291019372638649E-5
1.745780682679108E-5,0.0,1.7419350656898975E-5
0.9899956345054429,0.534096122374917,2.1881145568296596E-6
0.9895235336519829,0.5361404374570387,-4.648299223315865E-4
0.9899333340383509,0.5357357357357357,-2.303187192588625E-4
0.9900097066639779,0.5340188267017535,5.530389986817308E-5
0.9900399597719893,0.5341234436380584,-1.9724662651783733E-4
0.9894975867187008,0.5310729176414319,-2.954607201123971E-4
1.7447710807422732E-5,0.0,1.7419350656898975E-5
0.9898465844356185,0.5356341888861201,-1.0705000995140499E-4
0.9900296872606504,0.5330316921672521,-1.5315050286313723E-4
0.9896454630018922,0.5371255401743207,-4.4478622976126835E-4
0.9901402314887491,0.5352124318069102,1.8374529979781073E-7
0.9900261071624905,0.5323975006419585,-8.09932096099913E-5
0.9895809683593545,0.5319763722437838,-4.3276001421907706E-4
0.9898294200519703,0.5333464614814343,-1.9925099577486924E-4
