1.747562094477634E-5,0.0,1.7419350656898975E-5
1.740415743800762E-5,0.0,1.7419350656898975E-5
1.7453051954217438E-5,0.0,1.7419350656898975E-5
0.905348469218932,0.5735786201870883,-9.213247819929544E-4
0.9055147143803659,0.575852487190607,-8.561102897124505E-4
1.7420148610777607E-5,0.0,1.7419350656898975E-5
0.9054747127643417,0.5740841935836422,-9.094676015783175E-4
0.9056656026468353,0.5752437404852137,-7.335860920945345E-4
0.9055060089716476,0.574223996184308,-7.484075676128307E-4
0.9055022182185841,0.5738307769675635,-7.75086223545764E-4
0.9054946244128427,0.5755684095985338,-8.946461260600212E-4
0.9054823990344242,0.5768871544956029,-8.91681830956362E-4
0.9053156604431182,0.575300936246099,-8.906937325884754E-4
1.737709578830711E-5,0.0,1.7419350656898975E-5
0.9055004963554045,0.5748302171543557,-8.620388799197692E-4
1.7305424700857552E-5,0.0,1.7419350656898975E-5
0.9052910803784457,0.5772986874572815,-8.244911419400851E-4
0.9058354858813614,0.5746097888897793,-5.754903532327071E-4
1.7454416736488223E-5,0.0,1.7419350656898975E-5
0.9054540595700388,0.5764964749202928,-7.968243876392654E-4
0.9053643456266859,0.575229754303561,-9.045271097388854E-4
0.9055072799345665,0.5760879889064073,-8.531459946087914E-4
0.9055377354417589,0.5750747597911794,-7.405027806697392E-4
0.9055362525045005,0.5751456620640115,-7.533480594522629E-4
1.7494624561070795E-5,0.0,1.7419350656898975E-5
1.7420245626019652E-5,0.0,1.7419350656898975E-5
1.744357464541391E-5,0.0,1.7419350656898975E-5
1.7396240360876633E-5,0.0,1.7419350656898975E-5
0.9056627383477217,0.5745400406223502,-6.120499928445045E-4
0.9055384250742917,0.5754137038639574,-5.656093695538428E-4
1.7389644241768256E-5,0.0,1.7419350656898975E-5
1.734889941001012E-5,0.0,1.7419350656898975E-5
1.7411145029268187E-5,0.0,1.7419350656898975E-5
1.746350089537622E-5,0.0,1.7419350656898975E-5
0.9051581010063677,0.5726607934588588,-8.38324519090495E-4
1.7487592165909702E-5,0.0,1.7419350656898975E-5
0.9054662942111547,0.5808176938596825,-9.025509130031125E-4
1.7489453058019565E-5,0.0,1.7419350656898975E-5
0.9053554779483214,0.576012025086819,-8.926699293242481E-4
0.9054702563654716,0.5722739171561187,-6.525620259278481E-4
1.749107049814305E-5,0.0,1.7419350656898975E-5
1.732640832825806E-5,0.0,1.7419350656898975E-5
0.9056585864947131,0.5793405861456483,-8.956342244279075E-4
0.9054783293214199,0.573204162563543,-9.223128803608409E-4
0.9054953833901331,0.5743336771251765,-8.758722570701789E-4
1.7470220963128657E-5,0.0,1.7419350656898975E-5
1.7375061804685365E-5,0.0,1.7419350656898975E-5
1.739046807616333E-5,0.0,1.7419350656898975E-5
1.7489158030268455E-5,0.0,1.7419350656898975E-5
1.7458625824554584E-5,0.0,1.7419350656898975E-5
1.747366711574491E-5,0.0,1.7419350656898975E-5
1.7498957705946568E-5,0.0,1.7419350656898975E-5
1.7293069824929908E-5,0.0,1.7419350656898975E-5
0.9055199043454409,0.563643071733516,-7.770624202815368E-4
0.9052123880124894,0.5737618474601479,-8.897056342205889E-4
1.7357424261849105E-5,0.0,1.7419350656898975E-5
0.0,0.0,0.0
0.905417228590983,0.5762165926699747,-8.24491141940085E-4
1.74524488298524E-5,0.0,1.7419350656898975E-5
0.9059406505064972,0.5758354409944573,-6.861573704359862E-4
0.9056058038646948,0.5739501740644039,-7.879315023282878E-4
1.7419520706480582E-5,0.0,1.7419350656898975E-5
1.7201561646277785E-5,0.0,1.7419350656898975E-5
1.7430463098232258E-5,0.0,1.7419350656898975E-5
0.9055244126186248,0.5760241266649913,-8.936580276921347E-4
1.7421549048487696E-5,0.0,1.7419350656898975E-5
1.750137122871503E-5,0.0,1.7419350656898975E-5
0.9056595995333293,0.5753089249619705,-7.355622888303073E-4
1.735880818514423E-5,0.0,1.7419350656898975E-5
0.9055835453940294,0.5755371309724353,-9.124318966819765E-4
0.905570004755803,0.5740104267233057,-8.067053713181296E-4
1.7355770796106828E-5,0.0,1.7419350656898975E-5
1.739720074921461E-5,0.0,1.7419350656898975E-5
1.7482645236040924E-5,0.0,1.7419350656898975E-5
0.9051714142146969,0.5773936109396081,-9.242890770966137E-4
1.7370956112108473E-5,0.0,1.7419350656898975E-5
1.722206110899024E-5,0.0,1.7419350656898975E-5
1.7554350452230713E-5,0.0,1.7419350656898975E-5
1.7412070377341587E-5,0.0,1.7419350656898975E-5
0.905871891073722,0.5751538519369771,-6.456453373526431E-4
1.7426724906829444E-5,0.0,1.7419350656898975E-5
0.9056129308667775,0.5753620621534353,-7.098717312652603E-4
0.9052755645111088,0.5737937465280534,-8.857532407490432E-4
1.7427219129802456E-5,0.0,1.7419350656898975E-5
1.7463864956133907E-5,0.0,1.7419350656898975E-5
0.9055100378607779,0.5745281227699177,-8.926699293242483E-4
1.7489799248286946E-5,0.0,1.7419350656898975E-5
1.7436007654164012E-5,0.0,1.7419350656898975E-5
1.7351797439408015E-5,0.0,1.7419350656898975E-5
0.905384910407514,0.5744810993760959,-8.976104211636804E-4
1.7351508881223287E-5,0.0,1.7419350656898975E-5
0.9054150066455214,0.5752547407095827,-7.88919600696174E-4
0.9054942364551439,0.5722565447353216,-8.699436668628606E-4
0.9053932955074238,0.5774989418735892,-8.225149452043123E-4
0.9052400556168725,0.5763458959801432,-9.074914048425445E-4
0.9054194990673674,0.5778974500598362,-8.600626831839963E-4
0.905517469108088,0.574318558305306,-9.005747162673395E-4
0.9057956485441572,0.5766654413266348,-9.134199950498631E-4
0.9055867237117206,0.5733357387696193,-6.930740590111911E-4
1.7368835801451595E-5,0.0,1.7419350656898975E-5
0.9052813023679083,0.5754890389489774,-9.144080934177496E-4
1.741232925128323E-5,0.0,1.7419350656898975E-5
0.9055009257945389,0.5760325406758448,-8.531459946087914E-4
1.7408458553856985E-5,0.0,1.7419350656898975E-5
0.9058757147970143,0.5743354826930896,-4.7272812297251916E-4
0.9061348332765701,0.5762528343226924,-4.8458530338715627E-4
1.735032514321799E-5,0.0,1.7419350656898975E-5
0.9063174220611452,0.5740686192897302,-3.7964841102493783E-5
1.740641784589841E-5,0.0,1.7419350656898975E-5
1.735528525785264E-5,0.0,1.7419350656898975E-5
0.9059623047830062,0.5744030888487826,-2.4842979346230155E-4
0.9061543451442782,0.5738730404465674,-2.6127507224482513E-4
0.9058922230384472,0.5758964348094113,-3.7984687639119565E-4
0.9060542051492904,0.5755941989297002,-2.6819176082002995E-4
1.7411231133447915E-5,0.0,1.7419350656898975E-5
1.743678805505592E-5,0.0,1.7419350656898975E-5
0.9058606087024312,0.5769847366487425,-3.6502540087289916E-4
0.9060956300310109,0.5752490014228653,-2.978347118566227E-4
0.9063108344446493,0.5749521342493524,4.5035421799965505E-5
0.9061009005897736,0.5738346857897717,-1.9803677670009423E-4
0.9058632536292041,0.5733560743500885,-3.867635649664007E-4
0.9059650616844126,0.5752018429837565,-3.650254008728994E-4
1.743398606522706E-5,0.0,1.7419350656898975E-5
1.7403687901344346E-5,0.0,1.7419350656898975E-5
1.748247890174088E-5,0.0,1.7419350656898975E-5
1.742120726375335E-5,0.0,1.7419350656898975E-5
0.9061279536996225,0.5746774847870183,-3.17596679214351E-4
1.7403995482667404E-5,0.0,1.7419350656898975E-5
1.7488767325227757E-5,0.0,1.7419350656898975E-5
0.9059953735742934,0.5737537712561711,-3.8873976170217343E-4
0.9062763891009873,0.5745060443560377,-1.6542953055984246E-4
0.9059225537434463,0.574919447597139,-3.8478736823062767E-4
0.9061038822043171,0.5766442466470659,-3.0672759716760033E-4
0.9064474768704304,0.5764263485477178,-2.4131463952084016E-5
1.7462227449230877E-5,0.0,1.7419350656898975E-5
0.90620762787442,0.573625366435591,-1.1997700563706679E-4
1.7415132108406048E-5,0.0,1.7419350656898975E-5
0.9059069940035727,0.5747501451755861,-4.114660241635612E-4
1.744251033303892E-5,0.0,1.7419350656898975E-5
0.9061858776644405,0.5761280284507668,-3.096918922712596E-4
0.9058458580125779,0.5774646760437169,-3.4921582698671657E-4
0.9061314119798999,0.5750824165648035,-1.6839382566350152E-4
0.9058604885364727,0.5740480615464407,-4.13442220899334E-4
0.9056013231317446,0.5769672223685696,-4.44073270303813E-4
0.9060334128440727,0.5755889743250647,-3.432872367793979E-4
1.7452434124818188E-5,0.0,1.7419350656898975E-5
0.9059684211424136,0.5754617228253207,-3.561325155619215E-4
0.9061283451750208,0.576023129678605,-6.069110356388141E-5
0.9063445991364993,0.5763941257414735,1.9344864234918787E-5
0.9063601381197817,0.5756803713801084,-1.6226677008992558E-5
0.9056643991041042,0.5735528162603727,-4.7668051644406497E-4
0.9062464923996338,0.5740779304464675,-2.4546549835864227E-4
0.9063972915622214,0.5743795295356088,3.614253648898773E-5
1.7403713826870134E-5,0.0,1.7419350656898975E-5
0.9059901700927837,0.573591901349775,-3.096918922712596E-4
0.906094428563704,0.5716456680390875,-3.6798969597655844E-4
0.9061710830691746,0.5735368639343879,-1.2392939910861237E-4
0.9061495902444385,0.5740406006674083,-1.693819240313879E-4
0.9057312578346769,0.5756309898986165,-4.5691854908633646E-4
0.906353490963331,0.5766836379100564,-1.8202873744765355E-5
1.7430222121274144E-5,0.0,1.7419350656898975E-5
0.9058543421911103,0.5759722962173681,-4.4506136867169946E-4
0.9061662409069197,0.5747337154526257,-2.148344489541633E-4
