1.736387911736243E-5,0.0,1.7419350656898975E-5
0.9117221971081709,0.5642022818126905,-8.586762063618246E-4
1.7372430967487797E-5,0.0,1.7419350656898975E-5
1.7350619322409415E-5,0.0,1.7419350656898975E-5
1.7367596291300606E-5,0.0,1.7419350656898975E-5
1.7455504145773903E-5,0.0,1.7419350656898975E-5
0.9118174006115116,0.5630823673463896,-7.512583604979263E-4
1.7302518148580277E-5,0.0,1.7419350656898975E-5
1.7394826237004592E-5,0.0,1.7419350656898975E-5
0.912028167084363,0.5643274325081822,-7.590705674698462E-4
0.9113244499646674,0.5633610263960459,-7.610236192128262E-4
0.9116250614363685,0.5657087373403639,-8.723475685626844E-4
0.9117157743786019,0.5650258597855938,-8.713710426911945E-4
0.0,0.0,0.0
0.9118242037240744,0.5663079339009667,-8.078968610443454E-4
0.9118154690426512,0.5657129467685381,-8.674649392052345E-4
1.731288451992868E-5,0.0,1.7419350656898975E-5
0.9118928639409254,0.5642189827142664,-7.717654037992161E-4
1.74084632367727E-5,0.0,1.7419350656898975E-5
0.9116414687810999,0.5615192985861723,-9.045729223218538E-4
0.9117391142596034,0.5629172922723061,-7.541879381123965E-4
0.9118880802726329,0.5638213210615549,-8.762536720486444E-4
1.7457497506465294E-5,0.0,1.7419350656898975E-5
0.9118125883491353,0.5601193716855202,-8.293804302171252E-4
0.9120373258916019,0.5645346848667641,-7.200095326102469E-4
0.9117597512086044,0.5653215673669755,-8.24497800859675E-4
0.9119100555839325,0.5628914527902048,-8.948076636069542E-4
1.7516284234147967E-5,0.0,1.7419350656898975E-5
0.9119968191353532,0.564837369250609,-7.073146962808773E-4
0.9116348746502716,0.5682593305862481,-8.459813700324548E-4
0.9116777599215837,0.5625384115612214,-8.020377058154057E-4
0.911569858553286,0.5635809331698204,-9.065259740648338E-4
0.9119306795898443,0.5651216611487898,-8.94807663606954E-4
1.7519420680398766E-5,0.0,1.7419350656898975E-5
0.9116589903811311,0.5653087186769622,-8.95784189478444E-4
0.9121272096160054,0.5667652156183097,-8.078968610443454E-4
1.7474034555671085E-5,0.0,1.7419350656898975E-5
1.739135685472925E-5,0.0,1.7419350656898975E-5
0.9117497159605417,0.567401877307467,-6.946198599515074E-4
1.7459871367876847E-5,0.0,1.7419350656898975E-5
1.741048251980351E-5,0.0,1.7419350656898975E-5
1.7382325800757172E-5,0.0,1.7419350656898975E-5
0.9117818332392743,0.5647804839702858,-8.752771461771544E-4
0.912174345014438,0.5622814097390368,-6.838780753651175E-4
0.9119001810972892,0.5652330364663837,-6.848546012366075E-4
0.9117209021542839,0.5659864526411658,-8.362161113175551E-4
1.741484426547527E-5,0.0,1.7419350656898975E-5
0.9114295731949771,0.5714473718842945,-7.551644639838863E-4
1.7275991691646E-5,0.0,1.7419350656898975E-5
0.9119958573898485,0.5633083669874931,-8.528170511328849E-4
0.9119075175002865,0.5684456192151628,-8.059438093013657E-4
1.7346160167428365E-5,0.0,1.7419350656898975E-5
1.742466950408362E-5,0.0,1.7419350656898975E-5
1.7508799171900625E-5,0.0,1.7419350656898975E-5
1.738845239470358E-5,0.0,1.7419350656898975E-5
1.735075867737571E-5,0.0,1.7419350656898975E-5
1.7375168378959293E-5,0.0,1.7419350656898975E-5
1.7356051016820842E-5,0.0,1.7419350656898975E-5
1.7473815349903205E-5,0.0,1.7419350656898975E-5
0.9115307609893248,0.5655946272890335,-8.362161113175551E-4
1.733867917623049E-5,0.0,1.7419350656898975E-5
1.7381432662825857E-5,0.0,1.7419350656898975E-5
0.911983411783268,0.561630646836758,-4.7197196125179107E-4
0.9124793291599653,0.5632096896290689,-1.5069494953158643E-4
1.7401350839130024E-5,0.0,1.7419350656898975E-5
0.9127133161921606,0.5656035878908683,-1.3018790623029676E-4
0.9124461604412727,0.5624620764128143,-2.3467617447972506E-4
0.9123646961416039,0.5631758867855173,-2.3858227796568507E-4
0.912397220496866,0.56290099740712,-2.51277114295055E-4
1.7412050990224018E-5,0.0,1.7419350656898975E-5
0.9124950396966475,0.5649791991234527,-2.581127953954849E-4
0.9122675032152625,0.5652378859904925,-2.893616232831642E-4
1.7420826569139457E-5,0.0,1.7419350656898975E-5
1.733389068389476E-5,0.0,1.7419350656898975E-5
1.742976493107093E-5,0.0,1.7419350656898975E-5
0.9126556772154537,0.5659320364442255,5.1445905866840056E-5
0.9123828211253435,0.5638250469043152,-1.887794585196959E-4
0.9122836318923558,0.563731385712099,-3.752958999742829E-4
0.9121413380841557,0.5647626880322606,-3.538123308015033E-4
0.9124628541600829,0.5661698032166208,-1.0577475944304732E-4
0.9127159199469874,0.5643448395929285,5.925811283875993E-5
1.741024873100232E-5,0.0,1.7419350656898975E-5
0.9127042725770995,0.5651173002967438,-1.1456349228645697E-4
0.9124137499233004,0.5643800603398769,-3.069390889699839E-4
0.9124279661137489,0.5644384883409274,-4.084977796049423E-4
0.9123330741520544,0.5663126885190861,-3.6260106364491306E-4
0.9121994457342435,0.5637193500231644,-3.7724895171726273E-4
0.9124806037121759,0.5659460945534524,-1.5655410476052653E-4
0.912145098185141,0.5642612679223422,-3.733428482313026E-4
0.9123522591747979,0.5657490288802567,-2.961973043835941E-4
1.735742570163686E-5,0.0,1.7419350656898975E-5
0.9125678077744379,0.5640426137518806,-1.4190621668817667E-4
1.749485928943373E-5,0.0,1.7419350656898975E-5
1.7453517312556673E-5,0.0,1.7419350656898975E-5
0.912237277120458,0.5630474996560212,-3.997090467615324E-4
0.9124338850498598,0.5632693755468289,-2.727606834678345E-4
1.7415228497186333E-5,0.0,1.7419350656898975E-5
0.9123578461395121,0.5661537966071672,-3.381879168576634E-4
0.9124849870977221,0.56340735587573,-1.5948368237499655E-4
0.9121391128315965,0.5673514242813309,-4.016620985045123E-4
1.7379693588136737E-5,0.0,1.7419350656898975E-5
0.9122165161120503,0.5657565189448713,-3.3232876162872326E-4
0.9128138027864127,0.5661997919362615,-6.169120551068851E-6
0.9122888430671803,0.5661093824165392,-3.4502359795809343E-4
0.9125312157572012,0.563733798743616,-5.304236238258803E-5
1.7503563283473005E-5,0.0,1.7419350656898975E-5
1.7410559922007062E-5,0.0,1.7419350656898975E-5
1.7416696755444848E-5,0.0,1.7419350656898975E-5
0.9123683670478969,0.5635280982508374,-2.3565270035121516E-4
0.9125926034584736,0.5653116005303839,4.26571730234304E-5
1.731974856015776E-5,0.0,1.7419350656898975E-5
0.912422690464189,0.5650284952230129,-2.9912688199806425E-4
0.9125627063935547,0.560542392033617,-3.56741908415973E-4
0.9124607162493319,0.56382887349788,-1.1554001815794709E-4
0.9125175244813185,0.566676560799446,-1.6046020824648637E-4
0.9122480500270368,0.5654670470338673,-4.446292368500714E-4
0.9127718205329839,0.5648988260279629,-1.1051749908518881E-5
1.7459584045893977E-5,0.0,1.7419350656898975E-5
0.9121901038585838,0.5597897920125194,-4.329109263921918E-4
0.9123596528163544,0.5635493000307998,-2.0538039833502562E-4
