0.8902526139177145,0.5740312601758385,-5.504404602040909E-4
1.7381349179476754E-5,0.0,1.7419350656898975E-5
1.7504052155154663E-5,0.0,1.7419350656898975E-5
1.728110819658063E-5,0.0,1.7419350656898975E-5
0.8900741790696561,0.57362392392155,-5.146879304078583E-4
1.741137110074233E-5,0.0,1.7419350656898975E-5
0.8901756375165762,0.5732572877059569,-7.755847694614479E-4
0.8901843169613713,0.5770095666425278,-8.799435050828837E-4
0.8899070161493472,0.5711881384162036,-8.673818054247478E-4
1.73467999258942E-5,0.0,1.7419350656898975E-5
1.73873250053423E-5,0.0,1.7419350656898975E-5
0.8896951620644402,0.5750936711242103,-8.99269196864631E-4
1.738135569382713E-5,0.0,1.7419350656898975E-5
1.7510143530768488E-5,0.0,1.7419350656898975E-5
1.7418009072287082E-5,0.0,1.7419350656898975E-5
0.8898801861882651,0.5739067263234365,-8.538538211775249E-4
1.7367415279977346E-5,0.0,1.7419350656898975E-5
0.8897691080635957,0.5715062101509789,-8.325955602176024E-4
0.8898788034689897,0.5729636243303655,-8.867074972064954E-4
1.7483779955550898E-5,0.0,1.7419350656898975E-5
0.8899419642446698,0.5721882657045154,-7.475625163779141E-4
0.889846213768973,0.5741140430272227,-8.44190975286651E-4
0.8898585942867021,0.5750093224598324,-9.04100619810068E-4
1.7471168255778934E-5,0.0,1.7419350656898975E-5
1.7194630641808572E-5,0.0,1.7419350656898975E-5
1.7473610304540866E-5,0.0,1.7419350656898975E-5
1.7360588731570432E-5,0.0,1.7419350656898975E-5
0.0,0.0,0.0
0.8901102133457751,0.567826904985889,-8.036070225449815E-4
1.742776108770997E-5,0.0,1.7419350656898975E-5
1.7521031130045567E-5,0.0,1.7419350656898975E-5
1.742213919720633E-5,0.0,1.7419350656898975E-5
0.8898938450214785,0.5723099041876335,-8.509549674102626E-4
0.8899568609696307,0.5717846133665639,-8.992691968646311E-4
1.7393541370942136E-5,0.0,1.7419350656898975E-5
1.7445718521206522E-5,0.0,1.7419350656898975E-5
0.8899120121395009,0.573943908413738,-6.847540180872351E-4
1.7388949572484595E-5,0.0,1.7419350656898975E-5
1.7306587357826747E-5,0.0,1.7419350656898975E-5
0.8898820818480171,0.5730174505276081,-8.200338605594667E-4
0.8899397426320397,0.5722210691171198,-8.896063509737575E-4
1.7399325905067945E-5,0.0,1.7419350656898975E-5
1.741244844527002E-5,0.0,1.7419350656898975E-5
1.7375582452071202E-5,0.0,1.7419350656898975E-5
1.748796538442164E-5,0.0,1.7419350656898975E-5
0.8898737219216631,0.5703237286975567,-9.012017660428058E-4
0.8898690515955703,0.5771059075849485,-8.896063509737574E-4
1.735315906088745E-5,0.0,1.7419350656898975E-5
0.8897078071744516,0.5737422620726511,-8.905726355628447E-4
0.8898990656732468,0.5711786372007367,-8.036070225449816E-4
0.8898972697872882,0.5695254134818846,-6.287095119201679E-4
1.7492292504682915E-5,0.0,1.7419350656898975E-5
1.7392311211181376E-5,0.0,1.7419350656898975E-5
0.8899358058388265,0.5728811881188118,-8.635166670683984E-4
1.7424629662560378E-5,0.0,1.7419350656898975E-5
0.8899083207136841,0.5706881463312421,-8.441909752866509E-4
1.7436856465719188E-5,0.0,1.7419350656898975E-5
1.731486965372403E-5,0.0,1.7419350656898975E-5
0.8899513549856368,0.5721274184474647,-6.818551643199729E-4
1.7394825949349482E-5,0.0,1.7419350656898975E-5
0.8898301798079106,0.5735412708609543,-8.751120821374468E-4
1.72887997907755E-5,0.0,1.7419350656898975E-5
0.8897634963516304,0.5726336162232061,-7.688207773378362E-4
0.8899609240499605,0.5726882065546878,-8.480561136430004E-4
0.8900775256422307,0.569838056680162,-8.016744533668067E-4
1.7319616248987117E-5,0.0,1.7419350656898975E-5
0.889946579899883,0.5740365299339943,-8.383932677521268E-4
1.7346021276053245E-5,0.0,1.7419350656898975E-5
0.8897465665724011,0.5777978487560556,-8.905726355628447E-4
0.8897965931527768,0.5724273497345276,-6.750911721963614E-4
1.7488252926988255E-5,0.0,1.7419350656898975E-5
0.8897857658051133,0.5698826368749879,-8.915389201519322E-4
0.8899207595408783,0.5732088368119126,-8.944377739191942E-4
1.75128922082902E-5,0.0,1.7419350656898975E-5
1.7347952016746593E-5,0.0,1.7419350656898975E-5
0.8900424980120354,0.5709427311317242,-4.596097088298782E-4
0.890221666714233,0.5707109494013521,-4.7120512389892675E-4
0.890589299829491,0.5714971062274801,-1.5329749408918243E-4
1.7502830354225086E-5,0.0,1.7419350656898975E-5
0.8904992808826246,0.5729031540713836,-1.3300551771834753E-4
0.8905345172143238,0.574003142296752,-2.36397968750696E-4
1.7453805039692563E-5,0.0,1.7419350656898975E-5
1.748567078926787E-5,0.0,1.7419350656898975E-5
1.7422140987411806E-5,0.0,1.7419350656898975E-5
0.890493963772503,0.5723922277038113,-2.595887988887929E-4
0.8905861267292049,0.5738181121716092,-2.905099057395885E-4
0.8907815542460114,0.5721560744291532,-9.821927251120241E-5
0.8905008658237021,0.5714106771550969,-3.542846886193549E-4
1.738773440445282E-5,0.0,1.7419350656898975E-5
0.8909136717824693,0.5739486613754993,4.67234158519033E-5
1.7356813199823843E-5,0.0,1.7419350656898975E-5
0.8902667541087952,0.5750540249980997,-3.755429495792771E-4
0.8902987486267578,0.5737595755335131,-3.542846886193549E-4
0.8906614143862696,0.5716557138006112,-1.0884840299116329E-4
0.8909123856202358,0.5730097643204732,5.445369256460194E-5
1.744265438646813E-5,0.0,1.7419350656898975E-5
0.8906411158879475,0.5729847060697786,-1.1754496429294963E-4
0.8906710458555778,0.572505119674931,-3.0790302834316126E-4
0.8904139072020095,0.5705853842425548,-4.0839662560824755E-4
0.8906297575223465,0.5736254123897819,-3.629812499211413E-4
1.7336935630064844E-5,0.0,1.7419350656898975E-5
0.8905216100226123,0.5722081684279244,-1.590952016237065E-4
1.739561727200813E-5,0.0,1.7419350656898975E-5
0.890332498300795,0.5727306871990234,-2.9727389786320037E-4
1.7369777735560408E-5,0.0,1.7419350656898975E-5
0.890839967923027,0.5700166247668478,-1.4460093278739585E-4
1.7387428730198232E-5,0.0,1.7419350656898975E-5
0.8906503918494586,0.573781309036346,-3.154563586417408E-5
1.737055809614719E-5,0.0,1.7419350656898975E-5
0.890503526808647,0.5722405573890722,-2.740830677251035E-4
1.7528795846404978E-5,0.0,1.7419350656898975E-5
0.8904156690185011,0.5719169013745456,-3.388241351939572E-4
0.890463357252657,0.5713261912199783,-1.6199405539096874E-4
0.8905476927871292,0.5705773776755934,-4.0163263348463624E-4
0.890063503372254,0.5729920798442433,-4.315874557463446E-4
0.8905618297912586,0.5710186786250404,-3.3302642765943287E-4
0.8907596311287829,0.5710190552974751,-1.02873749042518E-5
1.7485895650839962E-5,0.0,1.7419350656898975E-5
0.8907170102570898,0.5731568595587782,-5.6669035180445236E-5
0.8907468133052171,0.5713424940528359,2.1600016535631588E-5
0.8908661765548461,0.5722425805747197,-1.3186228671513886E-5
0.8902202904906857,0.5723279312959599,-4.634748471862278E-4
0.8904895010686702,0.5712035113845672,-2.373642533397834E-4
0.8909542662687023,0.572094723587473,3.802685455011663E-5
0.890735378753269,0.5728442214874777,-2.0547686189990015E-4
0.8905118042572415,0.5745043899109609,-3.001727516304623E-4
0.8904867526450652,0.5742135812706198,-3.571835423866172E-4
0.8906603716485835,0.5760697554173261,-1.1851124888203699E-4
1.7357692927989097E-5,0.0,1.7419350656898975E-5
1.746948002676235E-5,0.0,1.7419350656898975E-5
0.8905674741848365,0.5753674095132926,-1.51187978496887E-5
0.8908960202709827,0.5729048384217104,-9.338784956576543E-5
0.8902704463307484,0.5741546666666667,-4.3255374033543187E-4
1.7407025869973686E-5,0.0,1.7419350656898975E-5
