1.7348026143829246E-5,0.0,1.7419350656898975E-5
0.923660845166302,0.5672034176799211,-8.703706289947561E-4
0.9239978508492336,0.565596346577582,-8.226639185016056E-4
0.9235711925145387,0.5658323955499209,-9.081384414685004E-4
0.9237403609356426,0.5656687435003083,-8.604317309753496E-4
0.9236342154532933,0.5674700967722546,-9.011812128549157E-4
0.9236786428030842,0.5677557688380641,-9.141017802801443E-4
0.9240375613032396,0.5660104168761437,-6.924643544473814E-4
0.9237806375653923,0.5685727844346897,-5.652464597989796E-4
0.9240216689716465,0.5681822614937484,-9.150956700820849E-4
0.9239316219459379,0.5663018517613719,-9.180773394879069E-4
1.7461147837975597E-5,0.0,1.7419350656898975E-5
0.9241696173144737,0.570832874095301,-2.8894509485948174E-4
0.9240968640876377,0.5656800026517286,-4.708269286146189E-4
0.9238445954659731,0.5662609486975315,-4.8275360623790676E-4
0.9243659247284579,0.5662168611085727,-1.5576386139943622E-4
0.9244272396411055,0.5653672236321708,-3.351541576073741E-5
0.9243190094312647,0.5688574930969156,-1.3489217555868267E-4
1.744655556077211E-5,0.0,1.7419350656898975E-5
0.9244568897267825,0.566102369165488,-2.4521394357409357E-4
0.9245208631771586,0.5670519902055692,-2.58134510999322E-4
0.9243006062128877,0.5701867243926182,-3.7740128723219894E-4
0.9245681233571561,0.5658717189838992,-2.650917396129064E-4
0.9242597313134295,0.5679113697046986,-2.96896213275007E-4
0.924558249755204,0.5659800268908253,-9.911214268881962E-5
1.7543434072626175E-5,0.0,1.7419350656898975E-5
1.7466277518480576E-5,0.0,1.7419350656898975E-5
0.9246853502410747,0.5661454102355808,4.997132760227663E-5
0.9245766595664258,0.5666116978351636,-1.9452556367512098E-4
1.7297842075456813E-5,0.0,1.7419350656898975E-5
0.9243062926143455,0.5661854143529537,-3.624929402030892E-4
0.9246220227563394,0.5688295069328257,-1.1004493051016639E-4
0.924744742138236,0.5673763340774455,5.7922446017801324E-5
0.9242844742248189,0.5671074891549769,-4.2908355693311223E-4
1.744878378787938E-5,0.0,1.7419350656898975E-5
0.9243541632566664,0.5663995489872348,-3.147862297099385E-4
1.7478810742715026E-5,0.0,1.7419350656898975E-5
0.9241888290723858,0.5671565703129237,-3.714379484205548E-4
0.9242197466897518,0.5679452665512097,-3.8634629544966466E-4
1.742918269712055E-5,0.0,1.7419350656898975E-5
1.74237578260174E-5,0.0,1.7419350656898975E-5
0.924399695254444,0.5681276830531968,-3.038534418885915E-4
0.9244009465989746,0.5673074419613799,-1.9600958533568303E-5
0.9242655100421334,0.5667189159124235,-1.4681885318197055E-4
0.9244735531242759,0.5678417522364415,-1.1600826932181035E-4
1.7381666229300435E-5,0.0,1.7419350656898975E-5
0.9243460158958868,0.5683707414063396,-4.0920576089429917E-4
1.742393018883148E-5,0.0,1.7419350656898975E-5
0.9245076515482091,0.568966531380507,-3.0683511129441334E-4
0.9245437863002474,0.5674685857161175,-3.465907033720391E-4
0.924483200161712,0.5675779604841515,-1.6470886961690183E-4
1.7392947552091504E-5,0.0,1.7419350656898975E-5
0.9240297885755794,0.5689551169673321,-4.420041243583405E-4
0.9241286529667216,0.5652584554066434,-3.406273645603951E-4
1.7385429379517554E-5,0.0,1.7419350656898975E-5
0.9242788226236626,0.5692742034474898,-3.5354793198562345E-4
1.7447246254701026E-5,0.0,1.7419350656898975E-5
0.9248227247111442,0.5636048227573864,2.413019275181978E-5
0.9246478858323053,0.5652290236055183,-1.1649840118043299E-5
1.7440930796969265E-5,0.0,1.7419350656898975E-5
1.745644891147494E-5,0.0,1.7419350656898975E-5
0.9246945644254329,0.5684592516990271,4.102631938481059E-5
0.9242440651553872,0.5707032914989344,-2.094339107042307E-4
0.9244434644308689,0.5651997966235356,-3.0683511129441323E-4
1.73451103573813E-5,0.0,1.7419350656898975E-5
0.9245119977171834,0.5671604239393654,-1.19983828529573E-4
0.92477250379353,0.5689070195512661,-1.6570275941884264E-4
1.7446747026590867E-5,0.0,1.7419350656898975E-5
0.9246806034066237,0.5663917477325062,-1.3637619721924634E-5
0.9245982181752489,0.5689708185256955,-9.414269367911622E-5
1.75042569617068E-5,0.0,1.7419350656898975E-5
0.9244883765559977,0.567036404181992,-2.1142169030811204E-4
