1.7329511192891168E-5,0.0,1.7419350656898975E-5
0.0,0.0,0.0
1.7438430182455933E-5,0.0,1.7419350656898975E-5
0.9173879653673943,0.577702503929463,-9.024429764746268E-4
0.9177568463418748,0.5778456526165751,-7.003788845611607E-4
1.7415421713618895E-5,0.0,1.7419350656898975E-5
1.747333320027734E-5,0.0,1.7419350656898975E-5
0.917087310761315,0.5766835719329781,-9.406441480801574E-4
0.9177768956844373,0.5797846304454234,-7.858288736787955E-4
1.738884232605511E-5,0.0,1.7419350656898975E-5
0.9175707364925745,0.575006010096963,-7.174688823846876E-4
1.7357302293983875E-5,0.0,1.7419350656898975E-5
0.9178204400186328,0.574968853820598,-7.506435840421227E-4
0.9174824255992454,0.5798977309044423,-8.582100409313803E-4
0.9176254857557777,0.5785395016726482,-9.305912081839653E-4
0.9176548272898595,0.5780587063815049,-8.230247512947071E-4
0.9177454651998693,0.5800979861566069,-7.375747621770724E-4
1.7478906166044403E-5,0.0,1.7419350656898975E-5
0.9176672699327844,0.5764930797219555,-8.350882791701381E-4
0.9174512363948075,0.5812248435023546,-9.426547360593961E-4
1.7301317695739263E-5,0.0,1.7419350656898975E-5
1.7484182693496325E-5,0.0,1.7419350656898975E-5
1.7522260353409353E-5,0.0,1.7419350656898975E-5
0.9176230561962597,0.5749433638794212,-8.411200431078534E-4
0.9177947317720934,0.5762638876927052,-6.591618309867724E-4
0.9178462038376319,0.575553493305051,-8.572047469417611E-4
1.7412225157021623E-5,0.0,1.7419350656898975E-5
1.7482098863732986E-5,0.0,1.7419350656898975E-5
0.9179798797266491,0.5772428003031451,-5.636589019729451E-4
1.740427157960717E-5,0.0,1.7419350656898975E-5
1.7430908839025546E-5,0.0,1.7419350656898975E-5
1.7408076592733295E-5,0.0,1.7419350656898975E-5
1.7380780589666387E-5,0.0,1.7419350656898975E-5
1.7516305256455085E-5,0.0,1.7419350656898975E-5
0.9175104290577291,0.5782237544118854,-9.155117983396766E-4
0.9175035949619972,0.5733848408152391,-7.868341676684148E-4
1.7496330434728302E-5,0.0,1.7419350656898975E-5
0.9176159751095211,0.5796647106633441,-8.873635666303382E-4
0.917636321337982,0.5779965708023262,-8.391094551286148E-4
1.7491284192518096E-5,0.0,1.7419350656898975E-5
1.7324114043464273E-5,0.0,1.7419350656898975E-5
0.9175446924182712,0.5773288146501876,-9.185276803085345E-4
1.7360682559560863E-5,0.0,1.7419350656898975E-5
0.9177927147846813,0.5785311650918529,-7.074159424884955E-4
0.9182079675125804,0.5739689298951187,-5.787383118172337E-4
0.9169861409096646,0.5765916799875239,-9.326017961632037E-4
1.7368935147005134E-5,0.0,1.7419350656898975E-5
1.7457501174190797E-5,0.0,1.7419350656898975E-5
0.9181217965984004,0.5783938814531548,-2.992665827030868E-4
0.9178878324819358,0.5780846552989993,-4.832353828034064E-4
0.9176902686499571,0.576811777342516,-4.952989106788374E-4
1.7327672010371817E-5,0.0,1.7419350656898975E-5
0.918470914899979,0.5773325951770931,-4.090602737094357E-5
1.7346876043135423E-5,0.0,1.7419350656898975E-5
1.744137354029078E-5,0.0,1.7419350656898975E-5
1.7424122681064642E-5,0.0,1.7419350656898975E-5
1.737491991416634E-5,0.0,1.7419350656898975E-5
0.917849714040013,0.5758916379922443,-3.887377477791985E-4
0.9181309281090327,0.5774783335432242,-2.75139526952225E-4
0.9181416075071727,0.5778116739472444,-3.073089346200406E-4
0.9182902256428005,0.5748300725161664,-1.0725543068581338E-4
0.9182412631595213,0.5800884253107005,-3.736583379349101E-4
0.918224715572907,0.577513433833549,-3.052983466408022E-4
1.7483054818928505E-5,0.0,1.7419350656898975E-5
1.7455918900285793E-5,0.0,1.7419350656898975E-5
0.9183374632056451,0.5778024925583068,-3.9577480570653317E-4
0.9179552286845986,0.5789554360982933,-3.7365833793491E-4
1.735238656588703E-5,0.0,1.7419350656898975E-5
0.918492855496559,0.578124138582826,5.158101967402556E-5
0.9178645586926478,0.5767847664543524,-4.410130352393987E-4
0.9183724840726616,0.5768310642863331,-1.273613104781977E-4
1.74019983296039E-5,0.0,1.7419350656898975E-5
1.7446249691869616E-5,0.0,1.7419350656898975E-5
0.918156044379184,0.5785315581425655,-3.827059838414831E-4
0.9178544491638173,0.5779501536828227,-3.977853936857717E-4
1.7373430377827304E-5,0.0,1.7419350656898975E-5
0.9180790332475164,0.5776204204296059,-3.9376421772729464E-4
0.9181143951981912,0.5772296960637768,-3.1434599254737496E-4
0.9185189461494316,0.5781260842412046,-2.683191151627457E-5
1.7456631482409475E-5,0.0,1.7419350656898975E-5
1.7362631324373446E-5,0.0,1.7419350656898975E-5
1.7457159871600478E-5,0.0,1.7419350656898975E-5
1.7439129538499207E-5,0.0,1.7419350656898975E-5
0.9181968893815821,0.5785510151562352,-2.902189367965138E-4
0.9183539354510522,0.5771820007086336,-3.173618745162329E-4
0.9179882198928861,0.5761923944569771,-3.575736341010022E-4
0.9183667460440064,0.578125,-1.7360483400068256E-4
0.917989438790622,0.5774527993015388,-4.229177434262524E-4
0.9178376114520457,0.5781175211870372,-4.5408185710444867E-4
0.9180105673919577,0.5761888167870631,-3.515418701632867E-4
0.9183053672387443,0.577200980329909,-1.5773677630463E-5
0.9180907546496594,0.5761807846164643,-3.646106920283368E-4
1.743827145880433E-5,0.0,1.7419350656898975E-5
0.9184048209544523,0.578664367455714,1.740102402697173E-5
0.9184051956251479,0.5767681627603272,-1.878955959932078E-5
0.9180367648650697,0.5767028339133741,-4.8725655876188337E-4
0.9182097550783385,0.5766590210183691,-2.520177651909826E-4
0.9184431036631715,0.5770828937330584,3.449102185049882E-5
0.9180928073444666,0.5783196697924791,-2.1884306353354817E-4
0.9180729448100664,0.5769318464472266,-3.1736187451623314E-4
0.918212994581225,0.575948699929726,-3.7667421990376763E-4
0.9185868612326578,0.5757065948855989,-1.283666044678171E-4
1.741579697515791E-5,0.0,1.7419350656898975E-5
1.7359858690468985E-5,0.0,1.7419350656898975E-5
0.9184916150934435,0.5765274111254484,-2.0800147578559295E-5
0.9182935400367621,0.5777857373115083,-1.0222896073771695E-4
0.9178856306503695,0.5746729071375386,-4.550871510940678E-4
0.9181341000423278,0.5804445735870987,-2.2085365151278653E-4
