0.9718634686825739,0.5639422563515101,-8.308261701952391E-4
0.9718436582555308,0.5616111047900785,-9.428872397635592E-4
0.971742975438632,0.564043673162457,-9.293984073155206E-4
0.9719270194709511,0.5627954302494816,-9.325112148035298E-4
0.9721468312993199,0.5608956734047467,-6.803738082748092E-4
0.9717943820852841,0.5627608019979489,-9.636392896836185E-4
1.740773797968337E-5,0.0,1.7419350656898975E-5
1.7450611201913077E-5,0.0,1.7419350656898975E-5
0.9717162198665225,0.5632738552907177,-9.636392896836185E-4
1.7354304569694965E-5,0.0,1.7419350656898975E-5
1.7288958298138228E-5,0.0,1.7419350656898975E-5
1.7367007105903856E-5,0.0,1.7419350656898975E-5
1.7399594186400214E-5,0.0,1.7419350656898975E-5
0.9718255630136,0.5612789502032023,-9.397744322755504E-4
1.7416471267652256E-5,0.0,1.7419350656898975E-5
1.7448443775240062E-5,0.0,1.7419350656898975E-5
1.737903522031407E-5,0.0,1.7419350656898975E-5
1.7421081425768944E-5,0.0,1.7419350656898975E-5
1.7312873195656165E-5,0.0,1.7419350656898975E-5
0.9716629425491055,0.5641046429922707,-9.293984073155206E-4
0.9718439292556192,0.5645627033651205,-9.283608048195179E-4
0.0,0.0,0.0
1.753015209163739E-5,0.0,1.7419350656898975E-5
0.9717238163430145,0.5623944768559536,-9.242103948355059E-4
0.9715501160024912,0.5625160462130937,-7.156522931389101E-4
0.9716461188764864,0.5638501528774531,-8.225253502272153E-4
0.9719134234925763,0.561880046754528,-9.117591648834703E-4
0.9719387337939942,0.5584874774922246,-9.636392896836185E-4
1.7371767872435193E-5,0.0,1.7419350656898975E-5
1.7437778030588353E-5,0.0,1.7419350656898975E-5
1.7462717201243527E-5,0.0,1.7419350656898975E-5
0.9716202836980504,0.5578054208727447,-8.837438974913902E-4
1.738608369964386E-5,0.0,1.7419350656898975E-5
0.9715113953525923,0.5625621672225147,-8.785558850113754E-4
1.7381937553721807E-5,0.0,1.7419350656898975E-5
1.7494694844662533E-5,0.0,1.7419350656898975E-5
0.9716840026717191,0.5626968222158603,-7.540435854910198E-4
0.972052938279986,0.5609214004423585,-9.013831399234405E-4
1.736692714831468E-5,0.0,1.7419350656898975E-5
0.971823981029331,0.5623609415469576,-9.657144946756246E-4
1.744243897257179E-5,0.0,1.7419350656898975E-5
1.7287215620740632E-5,0.0,1.7419350656898975E-5
0.971591667822439,0.5619131367931559,-9.543008672195919E-4
1.744412543505682E-5,0.0,1.7419350656898975E-5
1.7319498427649978E-5,0.0,1.7419350656898975E-5
1.7353737574300177E-5,0.0,1.7419350656898975E-5
0.9717038004111996,0.5642491104180691,-7.40554753042981E-4
1.7365223747263048E-5,0.0,1.7419350656898975E-5
1.735293951348543E-5,0.0,1.7419350656898975E-5
0.9718278432980038,0.5639970727327516,-9.044959474114495E-4
1.735644770085295E-5,0.0,1.7419350656898975E-5
0.9717989632848634,0.561905047446295,-7.291411255869484E-4
0.9718090280129399,0.5624338796569066,-7.301787280829514E-4
1.7582115803899532E-5,0.0,1.7419350656898975E-5
0.9719839715030487,0.5630264659529374,-9.376992272835446E-4
1.732801046926967E-5,0.0,1.7419350656898975E-5
0.9717625581826672,0.5616370216634363,-8.235629527232183E-4
1.7459486241599366E-5,0.0,1.7419350656898975E-5
0.9719626552683168,0.5603330675879175,-8.588414375873191E-4
0.971597244328042,0.5642561361780172,-9.480752522435742E-4
0.9718205020896087,0.5645591018503207,-8.982703324354318E-4
1.742964308389928E-5,0.0,1.7419350656898975E-5
0.9716568831575576,0.5599324936198238,-9.543008672195917E-4
0.9718629685934479,0.5656213470917812,-7.229155106109308E-4
0.9719069776926756,0.5633919419695655,-5.90102391122551E-4
0.9715853427620619,0.5626214346778581,-9.55338469715595E-4
0.9716424461788022,0.5640115779147643,-9.584512772036037E-4
0.9714646674826274,0.5654634349318631,-8.91007114963411E-4
0.972351795527601,0.5626958956953949,-3.016488972337271E-4
1.7339533608858408E-5,0.0,1.7419350656898975E-5
0.9720440977045854,0.558059780820531,-5.039813839543052E-4
0.9723650940008028,0.5583966757879801,-1.6261016276932974E-4
1.738919680051869E-5,0.0,1.7419350656898975E-5
0.9726340114580788,0.5615295610630039,-1.408205103532674E-4
1.742361407398649E-5,0.0,1.7419350656898975E-5
1.746657542861902E-5,0.0,1.7419350656898975E-5
0.9724762928295773,0.5619488244736097,-2.694832198576353E-4
1.7419454817637024E-5,0.0,1.7419350656898975E-5
0.9724072727852037,0.5620989052472631,-2.7674643732965586E-4
0.9723811250004863,0.5631771543373754,-3.0994971720175085E-4
1.7448989028137217E-5,0.0,1.7419350656898975E-5
0.9723364914605168,0.5632313288029098,-3.7843148193794635E-4
1.7432132250383867E-5,0.0,1.7419350656898975E-5
0.9727179466740771,0.5651964501649894,5.217355390328422E-5
1.7384024648039355E-5,0.0,1.7419350656898975E-5
0.9721386616821447,0.5648556098412144,-4.012587368500117E-4
0.9721116868524928,0.5640610533555538,-3.7843148193794635E-4
1.7424390391814763E-5,0.0,1.7419350656898975E-5
0.9726409969454393,0.5619435820871942,6.047437387130773E-5
1.7404379248313002E-5,0.0,1.7419350656898975E-5
1.7403823737414938E-5,0.0,1.7419350656898975E-5
0.9724590770736388,0.5653442052339822,-3.28626562129804E-4
1.7349785738269766E-5,0.0,1.7419350656898975E-5
0.9723288222836675,0.5641826195929303,-3.8776990440197296E-4
0.9724222186874897,0.5633075601374571,-4.033339418420177E-4
1.73196529331066E-5,0.0,1.7419350656898975E-5
0.9722145077611369,0.5638837796789975,-3.991835318580056E-4
0.972466891139194,0.5631346859877442,-3.1721293467377147E-4
0.9726854826011381,0.5616616071196907,-2.045862081692349E-5
0.9724526298350682,0.5619936239770951,-1.5327174030530292E-4
0.9726153299657637,0.561303415254176,-1.2110606292921115E-4
1.736223203266105E-5,0.0,1.7419350656898975E-5
1.742974368092049E-5,0.0,1.7419350656898975E-5
0.9722709593327314,0.5596827905782857,-2.923104747697004E-4
0.9724268940560504,0.5608632109940362,-3.203257421617805E-4
0.9722433926117957,0.5616896965209763,-3.6182984200189907E-4
0.972177203114964,0.5616088020459605,-1.719485852333563E-4
0.9722297922307813,0.562950457762483,-4.2927400424209175E-4
0.9722556359946575,0.5601495676559944,-4.614396816181838E-4
0.9725105335587159,0.5631143129608822,-3.5560422702588125E-4
0.972893627243537,0.5632908972741523,-9.04499336089089E-6
0.9722929375540704,0.5627938213566152,-3.690930594739197E-4
0.972550551801851,0.5637167694612962,-5.884991316903318E-5
0.972805935304319,0.5617205515553673,2.5195889007207106E-5
0.972715971665245,0.5625546806649169,-1.21578008488997E-5
0.9721955680082457,0.5631310306662506,-4.956805639862815E-4
1.7385466753811847E-5,0.0,1.7419350656898975E-5
0.9726614419261913,0.5644627229378001,4.28351314392572E-5
0.9725148836853486,0.563644640875594,-2.1864069755348983E-4
0.9719227115483602,0.5666551950692988,-3.203257421617805E-4
0.9723034781717247,0.5629128656810317,-3.815442894259553E-4
0.9724847306265122,0.5633662746080719,-1.2525647291322293E-4
0.972580267979859,0.5651915828213575,-1.7298618772935937E-4
1.7455208123562497E-5,0.0,1.7419350656898975E-5
1.7427776042232687E-5,0.0,1.7419350656898975E-5
0.9726218747019582,0.561330501869767,-9.82788080171457E-5
0.9721845973494757,0.5643056899503419,-4.624772841141867E-4
0.9723455880804744,0.5631912405531669,-2.2071590254549571E-4
