0.0011312291321426704,0.6615687898318511,9.212079219725748E-4
1.7418575073355067E-5,0.0,1.743663163428387E-5
8.8742729019801E-4,0.7609304113802384,7.268796454822286E-4
1.743163022316267E-5,0.0,1.743663163428387E-5
0.0014044674698176747,0.5794361288166344,0.0011217283164252994
1.741115120503957E-5,0.0,1.743663163428387E-5
7.625131155291005E-4,1.0,6.437841657389257E-4
7.03097767197877E-4,1.0,5.838834360906211E-4
1.7445077873401873E-5,0.0,1.743663163428387E-5
0.0067480070139893916,0.38399195894831506,0.0052876734179436585
1.7457491017186816E-5,0.0,1.743663163428387E-5
7.773292113125282E-4,0.8717897559496257,6.380917282337768E-4
1.742439423121926E-5,0.0,1.743663163428387E-5
1.762254765173188E-5,0.0,1.743663163428387E-5
1.7405164015481427E-5,0.0,1.743663163428387E-5
6.659889158086884E-4,1.0,5.468020320226228E-4
0.0020511577811554663,0.5069169311590237,0.0016285330945608495
1.7275894482900034E-5,0.0,1.743663163428387E-5
7.227171706053388E-4,0.8708566739215756,5.924530770731636E-4
0.0010719186302646762,0.7597112469994568,9.084834448921683E-4
0.006840744820752686,0.37924855394975915,0.00531904999061658
1.7482698333018134E-5,0.0,1.743663163428387E-5
1.749821565556934E-5,0.0,1.743663163428387E-5
0.0020503742413234983,0.5045556522137264,0.0015990581323529539
1.741386069763134E-5,0.0,1.743663163428387E-5
1.737731459861362E-5,0.0,1.743663163428387E-5
1.7513742926864105E-5,0.0,1.743663163428387E-5
6.645492537617342E-4,1.0,5.468020320226228E-4
7.99980015224868E-4,0.8709531749340003,6.561570276515194E-4
1.745711777410758E-5,0.0,1.743663163428387E-5
1.741533115034748E-5,0.0,1.743663163428387E-5
1.7495741536237373E-5,0.0,1.743663163428387E-5
0.0019909327009723387,0.5046359724172432,0.0015591243125874176
7.639879606417061E-4,0.8728951380653904,6.276328706761363E-4
1.7540219862787093E-5,0.0,1.743663163428387E-5
7.006597875001253E-4,1.0,5.829326308581082E-4
8.649409211931602E-4,0.8718845526320724,7.265166148574646E-4
1.7474628613178203E-5,0.0,1.743663163428387E-5
8.285753419893248E-4,0.7590819672131147,6.726837472290006E-4
1.746261487005746E-5,0.0,1.743663163428387E-5
1.745242703622984E-5,0.0,1.743663163428387E-5
1.7512007649317175E-5,0.0,1.743663163428387E-5
0.0011249299438068673,0.6623689666182482,9.107490644149344E-4
1.7447814149390345E-5,0.0,1.743663163428387E-5
0.014301800126789568,0.33269091374237836,0.011147425867928284
0.0011656945376295413,0.6622827102375762,9.535352998780091E-4
0.001200105977844675,0.6639656746923334,9.87764288248469E-4
8.387217717012666E-4,1.0,7.169961686424093E-4
1.746418183730983E-5,0.0,1.743663163428387E-5
8.583942143091442E-4,0.8735548253620543,7.236641991599263E-4
1.735336951546361E-5,0.0,1.743663163428387E-5
7.516395622757017E-4,0.8722150401584333,6.143215974209574E-4
0.001203693741753961,0.6618840853313196,9.887150934809819E-4
0.013975212623668362,0.3343250583434553,0.010899265702242452
0.0016137710274538733,0.5808368953055346,0.0013185449995554435
9.864359932948517E-4,0.7599706911580782,8.276650001285826E-4
0.00689544596174576,0.380838881836317,0.005365639447009706
0.006829681969980695,0.3834275455493826,0.0052762637551535055
1.7456185064646113E-5,0.0,1.743663163428387E-5
1.73833638353525E-5,0.0,1.743663163428387E-5
0.0015904535932654209,0.5777873632834427,0.0013004797001377009
1.744610029563008E-5,0.0,1.743663163428387E-5
7.452464716361716E-4,1.0,6.285712820187213E-4
0.0014878929037040192,0.5783300454584441,0.0011930387088637578
1.743478294353281E-5,0.0,1.743663163428387E-5
1.7437917540417575E-5,0.0,1.743663163428387E-5
1.7523234689377044E-5,0.0,1.743663163428387E-5
1.751735722520804E-5,0.0,1.743663163428387E-5
1.770808552862238E-5,0.0,1.743663163428387E-5
0.014287622348116579,0.3334966576838274,0.011079918696419878
6.921577537138707E-4,1.0,5.696213576029294E-4
0.003626766215077688,0.44100087875850447,0.002861651349253226
1.745425250474087E-5,0.0,1.743663163428387E-5
0.0010847745505620093,0.8718888186986734,9.480542340329407E-4
1.7427814615439358E-5,0.0,1.743663163428387E-5
8.01065150974426E-4,0.8715869601191462,6.70419106139211E-4
6.490109359920308E-4,1.0,5.296875378373929E-4
1.7382775589715502E-5,0.0,1.743663163428387E-5
1.7383398897444647E-5,0.0,1.743663163428387E-5
0.0010407655214279405,1.0,9.214192936326554E-4
0.0024695857437344406,0.5026567843953363,0.0020392809550063675
0.001668523986016039,0.6630347180791493,0.001462216099272343
1.7558891210084545E-5,0.0,1.743663163428387E-5
0.00270315489252483,0.5033326743299348,0.0022855395102271765
1.7464701310642098E-5,0.0,1.743663163428387E-5
0.0018099136179954393,0.5774702644911249,0.001517263293150613
1.7382733566669215E-5,0.0,1.743663163428387E-5
1.7508960546472764E-5,0.0,1.743663163428387E-5
0.014454894947655427,0.3328443691823153,0.011239653975482026
0.007381229351974417,0.38204257383710355,0.005941827417912446
0.007175548579905974,0.38189229592546237,0.005650881016763538
0.002492781892698517,0.5032814038158039,0.002059247864889136
1.748143695178775E-5,0.0,1.743663163428387E-5
1.7413557576267486E-5,0.0,1.743663163428387E-5
1.748216619407453E-5,0.0,1.743663163428387E-5
1.7428360648630266E-5,0.0,1.743663163428387E-5
0.0043550048214633244,0.4368849904270003,0.0035814109102653953
0.0040622865115342655,0.4382426149438783,0.003283808872488897
1.742352264470886E-5,0.0,1.743663163428387E-5
1.737450304533006E-5,0.0,1.743663163428387E-5
0.004265991078682101,0.4383597614691333,0.0035091497125944245
0.014417712268206826,0.3349425595637209,0.011335685303965814
0.004281288797039247,0.44160029920359045,0.003507248102129399
0.0020089531346345274,0.5792075772820318,0.0017330960809310127
1.7362495849465258E-5,0.0,1.743663163428387E-5
0.0013330513641720756,0.8704979991107159,0.001194312789253749
0.007237153056853256,0.38365672350733865,0.005765928449897584
1.749376287699736E-5,0.0,1.743663163428387E-5
1.7374214363967485E-5,0.0,1.743663163428387E-5
0.003991475652461872,0.44021915483114094,0.003202990427725311
1.7378578201001006E-5,0.0,1.743663163428387E-5
0.00250883198261727,0.5020491368143886,0.002080165580004417
0.004219152003477082,0.43776541756323334,0.0034150199945756597
0.014618746080045927,0.33608712615990094,0.011613320431859545
0.001918762296229359,0.6625266734342953,0.0017018190178655617
0.007506248714674164,0.38315733809264124,0.006098710281277055
0.0021581010872146725,0.5754886589317445,0.0018605039820877244
0.0023810556943328243,0.5022259231976428,0.0019527576788477053
0.0019535213329256534,0.5813802821463857,0.0016503760257024014
1.7437448064181985E-5,0.0,1.743663163428387E-5
0.004267168428996902,0.43898634644558876,0.0034977400498042706
1.748365093579182E-5,0.0,1.743663163428387E-5
1.74499024618664E-5,0.0,1.743663163428387E-5
0.014300431212832886,0.3351050366995697,0.01133188208303576
0.0015405603252571147,0.7591242099616088,0.001371525593125889
0.004058861026868915,0.4390401981823681,0.003270497599233718
0.004117087011970706,0.43605252142118794,0.0033703321486475593
0.014713962469632387,0.33360916961879883,0.01156768178069893
0.0019038811877237908,0.6593322298033832,0.001701819017865562
0.0012364788128180562,0.7608145123779007,0.001069169529186827
1.738990300338807E-5,0.0,1.743663163428387E-5
0.004493811301663112,0.44042655900294025,0.0036917043172368766
0.0017031109681994957,0.662820394066507,0.0014935926719452644
0.0019535269065206534,0.5776283255859954,0.00168080179314281
0.002579805390843838,0.5022762646947893,0.0021495743619778496
0.014450795198563043,0.33354874717269334,0.011314767588850534
0.002403697243844237,0.5014945568608156,0.0020164616294260614
0.002699198555106967,0.5023296223397712,0.0022646217951118952
0.01458860338880019,0.3338571627389126,0.011551518091746215
