1.740621497715866E-5,0.0,1.743663163428387E-5
0.09582959366137439,0.3346368188337113,0.06559937125709006
1.74710540806408E-5,0.0,1.743663163428387E-5
1.735124730993707E-5,0.0,1.743663163428387E-5
0.0015630296843214574,0.662061182061182,0.001160229238643316
1.74498999345253E-5,0.0,1.743663163428387E-5
1.740984721316731E-5,0.0,1.743663163428387E-5
1.7527013144666928E-5,0.0,1.743663163428387E-5
1.7433967892620256E-5,0.0,1.743663163428387E-5
0.0012632251785675921,0.761070502741065,9.47627784496275E-4
0.0010283216467483144,0.8694301151291384,7.900799481959019E-4
1.7475918281425852E-5,0.0,1.743663163428387E-5
0.0058238310843320385,0.4417500061631509,0.004162347261765183
0.002197293637377289,0.5802617521367521,0.0016466030425822385
0.00195508318257929,0.6628297667122431,0.0015323225434630955
1.7420861042512066E-5,0.0,1.743663163428387E-5
0.0013125191657978818,0.7601443137945069,9.907233367494133E-4
1.7502918621874745E-5,0.0,1.743663163428387E-5
0.0015759077027701878,0.662521279455246,0.0011591781276127516
1.7460619114303958E-5,0.0,1.743663163428387E-5
1.7364174980939723E-5,0.0,1.743663163428387E-5
9.570619620354989E-4,1.0,7.609911916063664E-4
1.7460999644483583E-5,0.0,1.743663163428387E-5
1.744985428470811E-5,0.0,1.743663163428387E-5
1.7486614673552676E-5,0.0,1.743663163428387E-5
1.748871018481398E-5,0.0,1.743663163428387E-5
1.7432967955010956E-5,0.0,1.743663163428387E-5
8.45081688927472E-4,1.0,6.516756444276742E-4
1.7346519101822687E-5,0.0,1.743663163428387E-5
0.0016642842397852425,0.662917763420276,0.0012380114549050778
1.744799074026086E-5,0.0,1.743663163428387E-5
9.502512636347185E-4,1.0,7.515311923312872E-4
0.005788685805848394,0.4389122027950187,0.004135018374970509
0.0010117410692616234,0.8730904420711099,7.764155047985653E-4
1.7513794283400197E-5,0.0,1.743663163428387E-5
1.741441626040691E-5,0.0,1.743663163428387E-5
0.0013845373939277681,0.7592838196286472,0.0010706077750723038
1.7494897558335963E-5,0.0,1.743663163428387E-5
8.400545390719509E-4,1.0,6.317045348469515E-4
0.0010019420028346323,0.8713191079957393,7.595977283095357E-4
1.7449328427648516E-5,0.0,1.743663163428387E-5
0.0010407691661918695,0.8709899996415642,7.974377254098523E-4
1.7452921516528427E-5,0.0,1.743663163428387E-5
0.005825284706335808,0.4376355001892701,0.004167602816918003
0.09775268584671232,0.3329201255011926,0.06569922680499367
0.0022208276233740692,0.5790100170307836,0.0016592163749490107
1.7577291442319694E-5,0.0,1.743663163428387E-5
0.003413113199267184,0.513878831764422,0.0025155413671281144
1.7509128020712762E-5,0.0,1.743663163428387E-5
1.7449429333461373E-5,0.0,1.743663163428387E-5
1.749521519160606E-5,0.0,1.743663163428387E-5
1.74630414031702E-5,0.0,1.743663163428387E-5
1.7409595436194527E-5,0.0,1.743663163428387E-5
0.0016285464422812557,0.6621617009658374,0.0012222447894466126
0.0014682013099199225,0.7590992020345355,0.001141032214120115
0.0022825917717697835,0.5777721099279475,0.0017065163713244063
0.0010887162391603879,0.8717753318842714,8.489421659075053E-4
1.7397933354026912E-5,0.0,1.743663163428387E-5
1.7435655560580757E-5,0.0,1.743663163428387E-5
1.7407366046481986E-5,0.0,1.743663163428387E-5
1.7463548742108727E-5,0.0,1.743663163428387E-5
0.0010930043098164462,0.8697773440965137,8.552488320908915E-4
1.7495252662336255E-5,0.0,1.743663163428387E-5
1.757212244481879E-5,0.0,1.743663163428387E-5
8.670345304706851E-4,1.0,6.642889767944463E-4
1.7435755014351374E-5,0.0,1.743663163428387E-5
1.7442457790505967E-5,0.0,1.743663163428387E-5
1.7396356784826886E-5,0.0,1.743663163428387E-5
9.26902173515033E-4,1.0,7.263045275977429E-4
1.7419392445830414E-5,0.0,1.743663163428387E-5
1.7351027567716136E-5,0.0,1.743663163428387E-5
0.001312049719720826,0.7587544767210506,9.92825558810542E-4
0.001006887696914916,0.871208880015212,7.669555055234862E-4
0.0036026421597712935,0.5045081073220389,0.002706843574690826
9.235513979388536E-4,1.0,7.263045275977429E-4
1.7493614782096847E-5,0.0,1.743663163428387E-5
8.331470209668836E-4,1.0,6.327556458775159E-4
1.746644667977925E-5,0.0,1.743663163428387E-5
0.0017240626772752226,0.6628575870646766,0.001295822561586117
1.7425722390608395E-5,0.0,1.743663163428387E-5
0.0026053096135571123,0.5758037340231802,0.0020638941217162848
0.015206410654588862,0.38327053028229796,0.011020450822273407
1.745154098261549E-5,0.0,1.743663163428387E-5
0.015439838539587808,0.38336712552911467,0.011135021924604922
0.006469664668647665,0.44103630430471336,0.004818240544837336
0.09625937999767319,0.33153544283131475,0.06580013346392785
0.0019706992038542336,0.8718518302009958,0.0017318754315815586
1.7443542491675675E-5,0.0,1.743663163428387E-5
0.001278049137937239,1.0,0.0010773756118062354
0.002854269052035657,0.5797938519739837,0.0022898829932876206
1.738514774182902E-5,0.0,1.743663163428387E-5
1.737656149551755E-5,0.0,1.743663163428387E-5
0.001571559737069352,0.872127079395767,0.0013324532399671058
1.7477288544419514E-5,0.0,1.743663163428387E-5
1.7368819553689348E-5,0.0,1.743663163428387E-5
0.0021944540763133105,0.6612420974339903,0.0017951003011041828
0.015498048537061847,0.3825721989048559,0.011206497474683299
0.09633680982358056,0.33247995476570047,0.0658989379008009
0.015522168105526202,0.3807054046175959,0.011248541915905873
1.745331760125545E-5,0.0,1.743663163428387E-5
0.09700375715658688,0.3327283164772823,0.06614805121504466
0.015207405552609693,0.38296421401484976,0.010885908610361171
0.09729720426293485,0.3331634010107279,0.06614594899298354
1.7440377758997537E-5,0.0,1.743663163428387E-5
0.003862037305021716,0.5025845517648796,0.0029254746690482105
0.006433226001137066,0.43843383648762546,0.004808780545562256
0.0037331962354182255,0.502562885619364,0.0028676635623671714
0.004057912696453081,0.5048779112389331,0.003140952430313902
0.006785564445866343,0.43754072685285744,0.005160902740801315
0.0036363769427826716,0.5032317462703393,0.0027615013482801725
1.741636924623182E-5,0.0,1.743663163428387E-5
0.002148353171031695,0.6620620409026053,0.0017267780841175003
0.002800658301795609,0.5782861504978155,0.002223662998362066
0.002093855953457791,0.7582297964980313,0.0017748521655504175
0.006708463693253423,0.43851690746206823,0.005088376079692374
0.09631573020964435,0.3361789199238732,0.06628364453798746
0.002947925368075469,0.5763256224022839,0.0023592563213048674
1.7485112601714465E-5,0.0,1.743663163428387E-5
0.015276199693507339,0.38380509241308003,0.010925850829522618
0.0017214699697329105,0.759443560107966,0.0014111677489751528
0.0065994892896158825,0.4387080257712164,0.004917044981710385
0.0037911670433112095,0.5044131169432063,0.002899196893284102
0.09651525491833193,0.3338629200998946,0.06578857124259165
1.744252267343174E-5,0.0,1.743663163428387E-5
0.0017481129076555217,0.870908663216614,0.0015037843379490947
0.0026354339488606064,0.5768591353662135,0.002063894121716285
0.015233936417153501,0.3802792915531335,0.010973150825898012
1.743317892381494E-5,0.0,1.743663163428387E-5
0.015869909536224115,0.3834567702463371,0.011285330801975623
1.7499387242920476E-5,0.0,1.743663163428387E-5
0.0023805984772458395,0.6640941047091631,0.0019685336211473004
0.00196168091832146,0.8693265380414998,0.0017255687653981724
1.7467096367663744E-5,0.0,1.743663163428387E-5
0.0018553915177750941,0.760306797773434,0.001541505516765132
1.7417937730527986E-5,0.0,1.743663163428387E-5
0.09568759439896966,0.33594973388815985,0.06588422234637299
1.7483806425227284E-5,0.0,1.743663163428387E-5
0.0039835876201328255,0.5015025686585036,0.0030852435456939914
1.7459007803766697E-5,0.0,1.743663163428387E-5
