0.01436583078136185,0.3824863338739713,0.010914859491285728
0.07332734371153202,0.33243363488061695,0.05339673821534258
7.945363311794916E-4,1.0,6.367713030451886E-4
1.7583174980637924E-5,0.0,1.743663163428387E-5
0.0010572145609056445,0.7598085016022548,8.371774776651855E-4
0.0013933565589451201,0.6636054445045131,0.0010858653290223234
1.761473454886685E-5,0.0,1.743663163428387E-5
1.7485922917546145E-5,0.0,1.743663163428387E-5
1.7469371236797943E-5,0.0,1.743663163428387E-5
8.147586974325984E-4,1.0,6.590333713530138E-4
8.589381498396117E-4,0.8721059308594988,6.829392471783483E-4
0.0033989707748362267,0.502431711611205,0.0026213591630851827
1.7432183438533716E-5,0.0,1.743663163428387E-5
1.7454619535312608E-5,0.0,1.743663163428387E-5
0.0012814738595616315,0.758991322600596,0.001063669824796973
0.0031856644444330394,0.5029930522163918,0.002415193052234453
1.7402954770133994E-5,0.0,1.743663163428387E-5
1.7363115505142756E-5,0.0,1.743663163428387E-5
0.0016491768699179216,0.6611849373441495,0.0013239726683147157
1.733586342324069E-5,0.0,1.743663163428387E-5
1.751605902448724E-5,0.0,1.743663163428387E-5
1.73904331109806E-5,0.0,1.743663163428387E-5
9.070698897714665E-4,0.8725173750033716,7.34238795887685E-4
0.07377244747770492,0.33607403857081447,0.053617423066394075
1.7437632931094524E-5,0.0,1.743663163428387E-5
8.650902246771328E-4,0.870009233093646,6.897146592720344E-4
8.300842596499897E-4,0.8712699018018877,6.597092628571396E-4
1.7558332737501675E-5,0.0,1.743663163428387E-5
1.7425162766355278E-5,0.0,1.743663163428387E-5
0.0010557061915603503,0.7604901506090268,8.420170577321043E-4
1.7420689215156263E-5,0.0,1.743663163428387E-5
1.734908565312779E-5,0.0,1.743663163428387E-5
1.745787912358966E-5,0.0,1.743663163428387E-5
1.7403575732630562E-5,0.0,1.743663163428387E-5
0.0021077257716461966,0.5763482458750785,0.0016112536981425897
8.616537564171877E-4,1.0,7.064612560088157E-4
0.015041254448478557,0.38442269479558616,0.011214913455434678
0.0021157603533465373,0.5779055966401899,0.001606414118075671
0.0021451393843919353,0.5758056400271281,0.001656745750771624
1.747230957235841E-5,0.0,1.743663163428387E-5
1.7425761753663162E-5,0.0,1.743663163428387E-5
0.07337919351944835,0.3338318945719636,0.05363290972260822
1.7473801119508354E-5,0.0,1.743663163428387E-5
0.0032631552326005835,0.5010895480298408,0.002508112989519289
0.0022366484486672595,0.577715330746242,0.0017361148638690882
8.016162615755055E-4,1.0,6.425787991254909E-4
1.746859818861399E-5,0.0,1.743663163428387E-5
8.654540564752775E-4,1.0,7.093650040489668E-4
0.0010688129565819536,0.76161006352855,8.516962178659413E-4
1.744607079170914E-5,0.0,1.743663163428387E-5
1.7515851970035804E-5,0.0,1.743663163428387E-5
1.737083490906446E-5,0.0,1.743663163428387E-5
1.7344564068152018E-5,0.0,1.743663163428387E-5
1.7292541276313806E-5,0.0,1.743663163428387E-5
8.216239852456099E-4,0.8712545834773787,6.509980187366862E-4
1.7458279302295252E-5,0.0,1.743663163428387E-5
1.74788790342899E-5,0.0,1.743663163428387E-5
1.741597780263577E-5,0.0,1.743663163428387E-5
1.739458265302861E-5,0.0,1.743663163428387E-5
0.0013008299634227139,0.7620044041889616,0.0010791564810111124
1.7223390919310436E-5,0.0,1.743663163428387E-5
1.749175675198553E-5,0.0,1.743663163428387E-5
0.005959994422686308,0.4381235840255875,0.004472335625631132
1.7410545140380748E-5,0.0,1.743663163428387E-5
0.07318989993607207,0.33340847203938473,0.05346352442026606
1.7397279784264085E-5,0.0,1.743663163428387E-5
0.001317928472733216,0.7581648120715196,0.0011023864653323212
0.07277254255840646,0.33331696688863655,0.05350708064086833
0.0015402337653985763,0.6640092767067691,0.00122330940292281
1.750116950539071E-5,0.0,1.743663163428387E-5
1.7396871391565646E-5,0.0,1.743663163428387E-5
9.698269159785597E-4,0.8704961860145691,7.923137566907073E-4
8.33231146391825E-4,0.8725501655951685,6.568055148169883E-4
1.7389199314297887E-5,0.0,1.743663163428387E-5
0.0032950377748737015,0.5050634282387664,0.0025390863019475675
1.7460483797998315E-5,0.0,1.743663163428387E-5
1.7431276428628464E-5,0.0,1.743663163428387E-5
0.001153144561469445,0.7622470815874114,9.436482391373934E-4
0.003269381641032307,0.5026617809734514,0.002497465913372068
1.7381313129719753E-5,0.0,1.743663163428387E-5
1.7272770976313814E-5,0.0,1.743663163428387E-5
1.734981407735279E-5,0.0,1.743663163428387E-5
1.74495031138208E-5,0.0,1.743663163428387E-5
1.7436769695611412E-5,0.0,1.743663163428387E-5
1.7437572332537733E-5,0.0,1.743663163428387E-5
0.01480398535528481,0.38319910418192,0.010944864887700625
7.927335871529094E-4,1.0,6.338675550050376E-4
1.7414943695490045E-5,0.0,1.743663163428387E-5
0.07340337100353879,0.3324398493841343,0.05344513401601178
1.7464388818825604E-5,0.0,1.743663163428387E-5
1.7411216448015384E-5,0.0,1.743663163428387E-5
0.0012589847316157705,0.7586498932547594,0.0010336644283820782
8.014115544885043E-4,1.0,6.45482547165642E-4
0.0014619780177976206,0.6623443936238895,0.0011449082058387296
1.743339857395334E-5,0.0,1.743663163428387E-5
1.7461230681368763E-5,0.0,1.743663163428387E-5
0.0014857717748021323,0.6594192084999702,0.0011613627780662527
1.7524462630853247E-5,0.0,1.743663163428387E-5
1.7320801273996518E-5,0.0,1.743663163428387E-5
0.0010118023382677194,0.875808163659172,8.494208014803462E-4
0.0011518169047996436,0.7593146867581794,9.175145067760334E-4
1.7425211102632154E-5,0.0,1.743663163428387E-5
1.7409026923830172E-5,0.0,1.743663163428387E-5
0.0020245504738888084,0.6630426843900963,0.0017062994936012802
0.015443653191048267,0.38282383206984316,0.011807278055625509
0.006623378292662681,0.44054666477836,0.0051876255595216915
0.0065691595041981,0.43862000168263166,0.005077283133995949
0.001790480432407392,0.6604751724513835,0.0014836788105230274
0.004095654351815239,0.5029127162545206,0.0033105153646143825
0.0027596770243187973,0.5754457116734847,0.0022355595267750813
1.7339696978647588E-5,0.0,1.743663163428387E-5
0.0027639987686944355,0.5787980943921838,0.0022829874114308826
0.07347130369794312,0.3334144053368542,0.05379164794880313
0.0018981339803490031,0.6620391336258725,0.0015814383278747817
1.741061330046798E-5,0.0,1.743663163428387E-5
0.0023010471892805614,0.6629410111641928,0.001976348061335334
0.01568785868526834,0.3834033084644738,0.011814053467719193
0.00377985169296732,0.5051146490137639,0.0029804560040505384
0.0066726591677092875,0.4393828641575761,0.005253443848431784
0.0036775720923395727,0.5042538442147718,0.00288947189879247
0.015281841929104827,0.38258771488891125,0.011707582706246987
0.0014401918842599053,0.7600978071838592,0.0012214401349785174
0.015158637711516078,0.3828348394213228,0.011595304448694476
1.7485205825527066E-5,0.0,1.743663163428387E-5
0.00387553931578087,0.5039403103684246,0.0031169321619376415
1.7331553702779513E-5,0.0,1.743663163428387E-5
1.739139044955518E-5,0.0,1.743663163428387E-5
0.07389235100073495,0.3342651723047199,0.05401136488384125
0.006437763738791678,0.44000928427743324,0.004965972792456823
0.0017721236315430009,0.7628897692845491,0.0015534353275691293
0.07399601774540399,0.33311101032468055,0.05433561674832479
1.7509426564484975E-5,0.0,1.743663163428387E-5
0.00637934034564279,0.4390272556390977,0.004920480739827789
1.745745859291233E-5,0.0,1.743663163428387E-5
1.745054630609283E-5,0.0,1.743663163428387E-5
0.002175239209659447,0.6618842008635637,0.0018650377197962078
0.002952810274124038,0.5786896882894544,0.0024639877059336366
0.074651181422983,0.3340195403880556,0.05424753639110687
1.7477411310678227E-5,0.0,1.743663163428387E-5
0.0035596987651698104,0.5067444365063286,0.0027878407173871802
1.7536311183271814E-5,0.0,1.743663163428387E-5
0.00127985355148004,0.8738852970683313,0.0011088222930671797
1.7439497108048143E-5,0.0,1.743663163428387E-5
0.07369819238492431,0.3336419860931549,0.05393780326682408
0.006315887300357431,0.4400018674039454,0.004848854954837395
1.7439556833457684E-5,0.0,1.743663163428387E-5
1.744395146170732E-5,0.0,1.743663163428387E-5
0.002557510112632719,0.5738415804435979,0.0020748854685533856
0.07428413190504238,0.3332315340306586,0.053981359487426356
1.7462524610476543E-5,0.0,1.743663163428387E-5
1.7436897023263053E-5,0.0,1.743663163428387E-5
1.7432434145746976E-5,0.0,1.743663163428387E-5
0.006622227913212427,0.43854883318077575,0.005201176383709065
0.00682264881288229,0.43970754963807085,0.005365722105984294
0.015386029476564473,0.3831815209421836,0.011529486159784384
0.001583045418938583,0.7599226420708123,0.001361787956919155
0.006541421956530902,0.43889324103236393,0.005049213569607822
0.0025640713965477636,0.5782555060924175,0.002074885468553386
0.014848641884968176,0.3840899759881558,0.011329127545013955
0.0017199886794492518,0.7603088031955754,0.0015021357788597926
0.0027990925192766746,0.5782661500202417,0.0023158965558859293
