1.7390797077814018E-5,0.0,1.743663163428387E-5
9.479097775607239E-4,0.7604332709951929,7.635749023710376E-4
7.136432286028973E-4,1.0,5.8147565374084E-4
1.7549985057186256E-5,0.0,1.743663163428387E-5
1.742870382149075E-5,0.0,1.743663163428387E-5
1.744858323331636E-5,0.0,1.743663163428387E-5
1.755476173965507E-5,0.0,1.743663163428387E-5
0.001125265129389065,0.6622979986854333,8.785939736694283E-4
0.0011643878171985701,0.6631525076765609,9.23124832222092E-4
7.419238701335801E-4,1.0,6.012671464309128E-4
1.736589059782104E-5,0.0,1.743663163428387E-5
1.744620079344877E-5,0.0,1.743663163428387E-5
1.748180577028681E-5,0.0,1.743663163428387E-5
7.015759983146916E-4,1.0,5.626737356852708E-4
0.006160938299186021,0.3821112952223143,0.004741118703553844
7.938125513883597E-4,0.8700932494534422,6.362057143556434E-4
9.405677818777285E-4,0.7577867746288799,7.586270291985193E-4
0.017214046848865846,0.33445939859106716,0.013155308441208918
0.0031865863710939116,0.4382142090577377,0.0024547355198751533
1.749666036713723E-5,0.0,1.743663163428387E-5
1.7393846794158408E-5,0.0,1.743663163428387E-5
1.751399258490888E-5,0.0,1.743663163428387E-5
1.7203762750276146E-5,0.0,1.743663163428387E-5
1.741836846684793E-5,0.0,1.743663163428387E-5
1.7428297647738806E-5,0.0,1.743663163428387E-5
1.734930635361049E-5,0.0,1.743663163428387E-5
1.7405097338136747E-5,0.0,1.743663163428387E-5
1.7450435664341826E-5,0.0,1.743663163428387E-5
1.747328247390367E-5,0.0,1.743663163428387E-5
1.7478373410616092E-5,0.0,1.743663163428387E-5
1.7370109689279393E-5,0.0,1.743663163428387E-5
0.0012334129457049813,0.661464346165531,9.914054820028436E-4
1.7440306680114876E-5,0.0,1.743663163428387E-5
9.288871770732491E-4,0.7621661237785017,7.487312828534829E-4
7.879182670887427E-4,0.8707258001510456,6.312578411831251E-4
1.751165620325181E-5,0.0,1.743663163428387E-5
8.184066215866888E-4,1.0,6.794435425567005E-4
1.7363386490044385E-5,0.0,1.743663163428387E-5
0.0022122986525626312,0.5038843099700876,0.0017242268129336986
1.749794903203224E-5,0.0,1.743663163428387E-5
1.7543437013695676E-5,0.0,1.743663163428387E-5
1.7452362212664022E-5,0.0,1.743663163428387E-5
1.7392471688938995E-5,0.0,1.743663163428387E-5
1.7447328512034298E-5,0.0,1.743663163428387E-5
0.0010251296172772001,0.8709983650651337,8.667766041949918E-4
7.42711575672071E-4,1.0,6.052254449689274E-4
1.743901042125198E-5,0.0,1.743663163428387E-5
7.989938694509844E-4,0.8707195211048526,6.470910353351835E-4
0.003560304004235768,0.44166349964710355,0.002802076216585931
1.75059946880137E-5,0.0,1.743663163428387E-5
0.01715790739292446,0.332825753339916,0.013170152060726472
1.7469426753209524E-5,0.0,1.743663163428387E-5
1.7374366048119706E-5,0.0,1.743663163428387E-5
1.750506969226153E-5,0.0,1.743663163428387E-5
1.742467590550187E-5,0.0,1.743663163428387E-5
0.0012665096166891837,0.8692741874063856,0.0011112015389173912
0.01781144755417205,0.3328609201480698,0.013729261729221027
0.0025086678849063834,0.5789329360255203,0.0021705972425027672
0.002913341194258174,0.5043470257564816,0.002397137564396175
1.7401340392297626E-5,0.0,1.743663163428387E-5
0.001979636148842745,0.5768915994252909,0.0016263311935257646
0.0030801517110519614,0.5041449515367006,0.002585156744951867
1.7502586776994872E-5,0.0,1.743663163428387E-5
0.001299437646687037,0.7600491146439188,0.001115863472254334
0.00183237302815639,0.6632696390658174,0.0015910877105120504
0.002550673006551383,0.5039092735447849,0.0020507864423199
0.0036501925344129206,0.4391338687352888,0.0029445749639544555
1.751419414523841E-5,0.0,1.743663163428387E-5
0.017898181377708003,0.3347476010616578,0.014005353052247546
0.0020847567872840445,0.661281986318723,0.0018503562647520042
0.002157889184019339,0.5814234917978904,0.001812371224812449
1.7450395098913124E-5,0.0,1.743663163428387E-5
1.7352181298806103E-5,0.0,1.743663163428387E-5
0.0024192885021300137,0.5785607181314092,0.002068671055148892
0.0036257318687332074,0.44007550780968363,0.0028713464410011864
1.745371485504938E-5,0.0,1.743663163428387E-5
1.760465207167378E-5,0.0,1.743663163428387E-5
0.0018631572168006831,0.6617567463078945,0.0016247332480851743
0.006753611322841837,0.3826363219266428,0.005357623700849612
1.737359687079906E-5,0.0,1.743663163428387E-5
0.002781500802820443,0.5058909785333083,0.0022754198843522267
0.0037024440866238995,0.43987485101311086,0.0029534811356649888
1.7530650664815304E-5,0.0,1.743663163428387E-5
0.007154380111893164,0.3831367843412997,0.005678245882428792
0.0036023036295864614,0.43663963794078825,0.0028535340975801207
0.017806933865153873,0.3348768905896603,0.01356400276525892
0.0016778732092864591,0.6594201370585134,0.001420880873377424
0.006774890749685331,0.38195607289753053,0.00536257157402213
0.018040444666549835,0.33357164743131446,0.013891551969279626
1.7441255896372578E-5,0.0,1.743663163428387E-5
0.007051121525452562,0.38212326805736063,0.005588194590688961
0.0019010473636640371,0.6604828035380381,0.0016563996363892905
0.003611343227814597,0.4389814323607427,0.0028337426048900484
0.006851246375534294,0.3819438835672864,0.005271530707647796
1.7338650075258183E-5,0.0,1.743663163428387E-5
1.742546845038019E-5,0.0,1.743663163428387E-5
0.01765493362908316,0.33446497661595737,0.013640200012115702
1.742334276071776E-5,0.0,1.743663163428387E-5
0.0036953424308200683,0.43838421287675156,0.0029416062400509447
0.003865112782264975,0.43836463276081,0.0031533752118347246
0.0020536235085000503,0.5785460275239968,0.0017054971642860555
0.0014821723031535087,0.7608771348739246,0.0012979452050030037
1.744117277484512E-5,0.0,1.743663163428387E-5
1.747093682042502E-5,0.0,1.743663163428387E-5
0.0012958177860550601,0.7594530090950139,0.0011089364498128083
0.003957715798762056,0.4418786112894464,0.003193947771849373
0.007088987321423064,0.3822161102495831,0.00565053779266269
0.006868865633259035,0.3834939543274811,0.005393248387691743
1.745129229126273E-5,0.0,1.743663163428387E-5
1.740224782585672E-5,0.0,1.743663163428387E-5
0.017543591763492062,0.33199634120691257,0.013580825534045481
0.0036374012315334063,0.43732257582548933,0.0029000441054017915
0.006926672223274563,0.3827238286983317,0.005446685417954941
0.01800369341835334,0.3340538551751098,0.013827229618036892
