8.61146833632892E-4,0.872014605832818,6.37187948386757E-4
1.7436179113305832E-5,0.0,1.743663163428387E-5
0.009248376960578718,0.38347364968292147,0.006459933989192367
1.7481735969786207E-5,0.0,1.743663163428387E-5
1.7534649490259604E-5,0.0,1.743663163428387E-5
0.0019508968550150112,0.5772126119791983,0.0014316733907501595
1.7487762947130007E-5,0.0,1.743663163428387E-5
7.740215730678313E-4,1.0,5.797373867450642E-4
0.0018495755229561547,0.5753787200022055,0.0013302214938230325
8.963210956085775E-4,0.8746677299308878,6.643087525157911E-4
1.7521267732462394E-5,0.0,1.743663163428387E-5
8.619146119272709E-4,0.8724564171176389,6.381924226137583E-4
0.002716979034614836,0.5050773464933093,0.0019006271756763838
1.74090391055687E-5,0.0,1.743663163428387E-5
0.0241708057787912,0.3326925354006032,0.01691864898624355
1.750872276202001E-5,0.0,1.743663163428387E-5
1.7483455291298046E-5,0.0,1.743663163428387E-5
0.005054207979272741,0.4389785563652308,0.003594574907467463
0.0010631949805659806,0.8695396471303996,8.431051649220147E-4
0.004886602488434109,0.4407112444571908,0.003511203546626359
1.7492560521337523E-5,0.0,1.743663163428387E-5
0.024042311266186493,0.33428458256063087,0.01697590401718262
0.009326841989040638,0.3842061808779398,0.006642748298506596
0.001409178656170528,0.6615929557119586,0.0010299441918372179
1.740000284628731E-5,0.0,1.743663163428387E-5
8.666118357691571E-4,0.8735698889073122,6.402013710677608E-4
0.0015621796363273043,0.6637764266961448,0.001186642171249414
1.7415192695195587E-5,0.0,1.743663163428387E-5
1.7435320805987452E-5,0.0,1.743663163428387E-5
0.0015896142544988032,0.6605738780719816,0.0012137629753784479
1.7427139872725833E-5,0.0,1.743663163428387E-5
1.7415501245873423E-5,0.0,1.743663163428387E-5
0.0018404577264936805,0.5782197273456295,0.0013272080711420285
0.002690591806257675,0.503505284955134,0.001898618227222381
1.7464327421546707E-5,0.0,1.743663163428387E-5
1.746911597459896E-5,0.0,1.743663163428387E-5
1.7486178521503503E-5,0.0,1.743663163428387E-5
0.0027433900117648695,0.5041448110469892,0.0019458285158914404
0.005013877545646034,0.4403627745447719,0.00348810063940533
0.0018092106737291795,0.580379905921218,0.0012789933082459684
1.7400467064966773E-5,0.0,1.743663163428387E-5
1.7511779108679707E-5,0.0,1.743663163428387E-5
1.7465191173178717E-5,0.0,1.743663163428387E-5
1.7420287265281874E-5,0.0,1.743663163428387E-5
8.957357568860739E-4,0.8719219465892704,6.733490205588023E-4
0.0014002716689583438,0.665843775994848,0.0010198994495672054
8.596624149855622E-4,1.0,6.641132218131699E-4
0.0011213492003232025,0.7613087201746306,8.362253946283679E-4
1.739162157841457E-5,0.0,1.743663163428387E-5
1.7353102830538675E-5,0.0,1.743663163428387E-5
1.741019687789152E-5,0.0,1.743663163428387E-5
7.412046052777923E-4,1.0,5.546255310700329E-4
8.566870700437867E-4,1.0,6.691355929481762E-4
0.0010550508227435116,0.7604002794232069,7.659121987382801E-4
1.766002727638789E-5,0.0,1.743663163428387E-5
1.7461009528142162E-5,0.0,1.743663163428387E-5
1.740407031887033E-5,0.0,1.743663163428387E-5
0.009370592901307189,0.3816280806572069,0.006557367989211489
1.7354274845706202E-5,0.0,1.743663163428387E-5
1.7452097714042852E-5,0.0,1.743663163428387E-5
7.679627713118747E-4,1.0,5.817463351990668E-4
0.0018039071746004073,0.5795620696683178,0.00129606937010499
0.0018600618573905436,0.5754780470733918,0.0013362483391850402
1.7384013039077882E-5,0.0,1.743663163428387E-5
0.0010757172633820216,0.7605512859044266,7.970508997753188E-4
0.005116108252961818,0.4394572563586648,0.0036638836291305503
0.004899430852173478,0.4385094459671104,0.0034539485156872872
0.024069702143889756,0.33039168804069036,0.017046217213072708
1.732484404317635E-5,0.0,1.743663163428387E-5
1.7428047443363955E-5,0.0,1.743663163428387E-5
8.885642824075291E-4,1.0,6.992698197582138E-4
0.0010512802629100803,0.759982791661778,7.719390441002875E-4
0.0026979842005997877,0.5047144220798396,0.0019036405983573876
0.009239885462604652,0.38073295462212087,0.0065654037830275
1.739696407242241E-5,0.0,1.743663163428387E-5
1.7396124754957305E-5,0.0,1.743663163428387E-5
0.0010226826459670314,0.8730485744996673,7.968993504799568E-4
0.009284451662809317,0.3846346735840899,0.0065222113912664454
7.64061826541539E-4,1.0,5.727060671560554E-4
1.736192560017687E-5,0.0,1.743663163428387E-5
0.0010655496913757683,0.7618617889000728,7.86001683278305E-4
1.74134368804353E-5,0.0,1.743663163428387E-5
0.023834462019639412,0.3358666690509826,0.017010056140900665
1.7484128810272494E-5,0.0,1.743663163428387E-5
0.004941237282482673,0.4404540540540541,0.003417787443515243
7.742202569301412E-4,1.0,5.857642321070717E-4
0.0013955386777189183,0.6615992603441363,0.0010168860268862016
1.7414575355216825E-5,0.0,1.743663163428387E-5
0.009325564564802527,0.3848691846005902,0.006465960834554375
1.7469501142149854E-5,0.0,1.743663163428387E-5
1.742030281819303E-5,0.0,1.743663163428387E-5
1.7380081618584985E-5,0.0,1.743663163428387E-5
0.0014256008228103868,0.6634448217776296,0.0010460157794692378
1.7471682600875786E-5,0.0,1.743663163428387E-5
1.7368488197800464E-5,0.0,1.743663163428387E-5
0.00187557803440071,0.5827222321588267,0.001363369143314074
1.7469568367858893E-5,0.0,1.743663163428387E-5
7.459845709985247E-4,1.0,5.556300052970342E-4
0.0015519357368569753,0.6631110250701772,0.0011765974289794014
0.0011908155711407536,0.7586153608406738,9.045296420644532E-4
1.7370449842137025E-5,0.0,1.743663163428387E-5
0.0018570774194177607,0.6644407769455376,0.0014779396970797782
0.02507794636605545,0.3331355279322048,0.01754744985234634
0.005738770565760446,0.4382084245828485,0.004312773979773362
1.7416727867747886E-5,0.0,1.743663163428387E-5
1.747130439302693E-5,0.0,1.743663163428387E-5
0.009611476732216177,0.3822744746128567,0.006834602875863836
0.0020078757121015523,0.7590577940975409,0.0017241806112974784
0.002465518485930552,0.5748533327050397,0.0019449597207478015
1.743428823040243E-5,0.0,1.743663163428387E-5
0.00338780173613424,0.5006412263074453,0.0025957233407612537
1.7427739461122577E-5,0.0,1.743663163428387E-5
0.0023094177408878864,0.5784694491548602,0.0017993109578326191
0.0019280714598276423,0.6604589007989536,0.001547248418742865
1.7434022304284263E-5,0.0,1.743663163428387E-5
1.737988452649072E-5,0.0,1.743663163428387E-5
0.009877006428809941,0.3827166037961799,0.0070234440305400716
0.009978192174751955,0.3819201591008123,0.007243423886253347
0.009649560518376399,0.3803162784877446,0.006929023453201953
0.001721602686626665,0.869935304711789,0.0015070626289698452
0.0031227997308590806,0.505479677472437,0.0023265242479249167
1.7439853961787403E-5,0.0,1.743663163428387E-5
0.009812209121193937,0.3829161191063816,0.006937059247017964
1.752340259406441E-5,0.0,1.743663163428387E-5
0.0032925964594308693,0.5029760089236696,0.0025274190933251674
0.002402627972419583,0.5814969118883163,0.0018635973083606999
0.025158994321160078,0.3339254606149542,0.01753338721316832
1.7481422833511583E-5,0.0,1.743663163428387E-5
0.0252367016143769,0.3344293226972547,0.01768807624412651
0.02496666688662083,0.33293043295902996,0.01786988607921374
0.024493869139083437,0.33330411974233615,0.017325461048179062
0.003163753763286359,0.5036834983569235,0.0023626853200969617
0.0014099186058420111,0.8707409525019588,0.0011816129794214381
0.0015146762055706015,0.87146338878881,0.001291100670164575
1.74796421047807E-5,0.0,1.743663163428387E-5
0.005692013234791621,0.4414312656732503,0.004244469732337276
0.0035647925408008744,0.5035981521960566,0.0027614615882164606
1.747440719742052E-5,0.0,1.743663163428387E-5
1.7449247935508765E-5,0.0,1.743663163428387E-5
0.0013087840129019433,1.0,0.00112014452087174
0.005233747523819354,0.4393956382799798,0.0038085279178187315
1.7422348727079054E-5,0.0,1.743663163428387E-5
0.0023455758279683895,0.5771201909575961,0.0018384854526856684
0.005196725936712571,0.44108706288974253,0.0037492639384256567
1.7523891161429747E-5,0.0,1.743663163428387E-5
0.003400871850899424,0.5055319577590115,0.0026127994026202738
0.00315173041041474,0.5038387089758368,0.0023797613819559827
1.747861439313247E-5,0.0,1.743663163428387E-5
0.0021177461791526213,0.6635625678452685,0.0017451298414621122
0.003578975734501285,0.5035580479273468,0.0027835600212104883
0.0017634403736867849,0.6632202797655249,0.00139155491355767
0.0021298526408870156,0.6630036990398237,0.0017521611610511214
0.025072174670938287,0.333616709417369,0.017841760800857705
0.0054296434625214374,0.4365504086471593,0.004024489876624001
1.7513668574637818E-5,0.0,1.743663163428387E-5
1.7431501460208606E-5,0.0,1.743663163428387E-5
0.02443517299581606,0.33355157721924716,0.01739677871829615
0.002255077166382082,0.5759509416125581,0.0017541096176175628
0.0017963489134064001,0.759278497279744,0.0015112320751732122
0.00555366268577641,0.4419474576075805,0.004090785175606084
