1.7395156947789043E-5,0.0,1.7348243718015144E-5
0.003662586775879398,0.6028833551769331,0.002820260807181217
1.7423661750176655E-5,0.0,1.7348243718015144E-5
0.016054589412302013,0.49198606271777,0.012309941188908276
1.727952763666561E-5,0.0,1.7348243718015144E-5
0.002153194249789217,0.6680614362806143,0.001662647676698129
1.7385625910684753E-5,0.0,1.7348243718015144E-5
0.001402532399887367,0.7380181385845213,0.0010876715232382207
1.7381328591923492E-5,0.0,1.7348243718015144E-5
0.001565727953235807,0.7355644823422136,0.0012626715232382207
0.0057323220272848955,0.5400862664435815,0.0043144620224511605
1.7271142499896555E-5,0.0,1.7348243718015144E-5
1.7363312784732505E-5,0.0,1.7348243718015144E-5
1.730460302534581E-5,0.0,1.7348243718015144E-5
0.0034597913108748773,0.6020655125907588,0.0026802608071812167
1.721005541662453E-5,0.0,1.7348243718015144E-5
9.298126416621888E-4,1.0,7.59541587575169E-4
0.001136068461526896,0.8157697251591907,9.077136194621429E-4
1.273477364408314,0.43909687771914163,0.7154215825928586
1.7149402238882964E-5,0.0,1.7348243718015144E-5
1.7301836541779864E-5,0.0,1.7348243718015144E-5
0.005600263417092257,0.546263657604365,0.0042434620224511615
1.7236850621801626E-5,0.0,1.7348243718015144E-5
1.7284682222705143E-5,0.0,1.7348243718015144E-5
1.7419653688542935E-5,0.0,1.7348243718015144E-5
0.0036472204934130774,0.6006417345263229,0.002846260807181217
0.005651743510804037,0.5430403069079529,0.004278462022451161
0.005764580047397098,0.546131947496131,0.004366462022451161
0.0021746465572348266,0.66594720672579,0.0016806476766981291
8.902609626696344E-4,1.0,7.145415875751689E-4
1.7310555195378565E-5,0.0,1.7348243718015144E-5
1.7462912050781527E-5,0.0,1.7348243718015144E-5
1.738807427570267E-5,0.0,1.7348243718015144E-5
1.7331838605629817E-5,0.0,1.7348243718015144E-5
1.7238933495464237E-5,0.0,1.7348243718015144E-5
0.003336740917380552,0.6007799570695899,0.002568260807181217
1.7267782718277002E-5,0.0,1.7348243718015144E-5
0.0035472518350338255,0.6032611605947558,0.002738260807181217
1.7313505420217548E-5,0.0,1.7348243718015144E-5
1.7363033370391014E-5,0.0,1.7348243718015144E-5
1.737702928923675E-5,0.0,1.7348243718015144E-5
1.736981478506888E-5,0.0,1.7348243718015144E-5
1.7485296230314133E-5,0.0,1.7348243718015144E-5
1.7346173320050494E-5,0.0,1.7348243718015144E-5
0.0010047009068592028,0.9029481162652008,8.14516862622724E-4
1.7392267358328624E-5,0.0,1.7348243718015144E-5
1.7329152325725018E-5,0.0,1.7348243718015144E-5
9.274144892936556E-4,0.9029066171923315,7.365168626227239E-4
1.7368761706109818E-5,0.0,1.7348243718015144E-5
0.0022667816378638315,0.6663421956040363,0.001766647676698129
0.0011369376268284548,0.9045963912630579,9.49516862622724E-4
1.7354226850595888E-5,0.0,1.7348243718015144E-5
0.003433659029741358,0.6006852388138842,0.0026302608071812174
8.409818641025038E-4,1.0,6.71541587575169E-4
9.527116018387295E-4,0.903372700431524,7.555168626227239E-4
0.0010809733764869257,0.8171779910910346,8.54713619462143E-4
1.7336627652320323E-5,0.0,1.7348243718015144E-5
1.736045516092395E-5,0.0,1.7348243718015144E-5
1.7346086095181656E-5,0.0,1.7348243718015144E-5
0.0010503790749208253,0.8153816677749102,8.23713619462143E-4
8.46110829490996E-4,1.0,6.735415875751689E-4
1.7254127914756327E-5,0.0,1.7348243718015144E-5
0.005676413526260793,0.5425209317303564,0.004316462022451161
0.016099188878411583,0.49622074792883786,0.012161941188908277
9.632619406776506E-4,0.90305622595522,7.735168626227239E-4
0.001095681837056732,0.8139585514788973,8.66713619462143E-4
8.583422099946705E-4,1.0,6.915415875751689E-4
0.0014764194922219365,0.9033236872418734,0.001279516862622724
1.7348361336253403E-5,0.0,1.7348243718015144E-5
1.2963661742412114,0.44216437074150583,0.7155965825928586
0.006178259528315857,0.5434311044044139,0.0047844620224511605
1.736410157653875E-5,0.0,1.7348243718015144E-5
0.01705932159112577,0.4907918360880815,0.012963941188908276
0.002654346884920661,0.6660901037086564,0.0021496476766981296
0.01676373203752133,0.49211944266419805,0.012655941188908275
1.7417374007342667E-5,0.0,1.7348243718015144E-5
1.7372439834143884E-5,0.0,1.7348243718015144E-5
0.0025832353445830107,0.6675353379977748,0.0021116476766981293
0.0017316667610844203,0.9043005386428953,0.0015475168626227238
0.0014817976921151894,0.8162991002852754,0.0012587136194621429
1.2984731796044635,0.4424003095107862,0.7161265825928587
0.0018295384265981452,0.8156141075760946,0.001598713619462143
0.0022009129121484702,0.737205723080431,0.0018976715232382208
0.002526070832901059,0.6672763245680632,0.0020316476766981295
1.287821921379778,0.44408433970493133,0.7161075825928586
0.0023439941593946943,0.7383719652861694,0.0020276715232382205
1.3031466055931267,0.44401047702934493,0.7155755825928585
1.738672643460147E-5,0.0,1.7348243718015144E-5
1.290522291813444,0.4425966590404801,0.7159965825928585
0.016972565618479277,0.4928899687346969,0.012821941188908276
0.0041345271350899425,0.6012432999128804,0.0033142608071812167
0.004347083068701503,0.600773537564781,0.003536260807181217
0.016725674999898323,0.49220415681610513,0.012634941188908275
0.002775518739375125,0.6664323754426752,0.002267647676698129
0.01723461923011841,0.4939226115406408,0.013077941188908277
0.0020306806454969497,0.7410797683541939,0.001726671523238221
0.006032274160136863,0.5413855774266088,0.00467946202245116
1.2900696030491676,0.444298905712588,0.7156145825928586
1.742556066154364E-5,0.0,1.7348243718015144E-5
0.01676694129944945,0.4907939795260285,0.012753941188908276
1.7372067940788756E-5,0.0,1.7348243718015144E-5
0.0025522775853330693,0.6677047415261744,0.0020526476766981293
0.016809875640272223,0.4901796699717739,0.012746941188908276
0.016887887724829298,0.4901798042166338,0.012827941188908275
1.2893574835204753,0.446060918171382,0.7157435825928585
1.7228415678849945E-5,0.0,1.7348243718015144E-5
0.0027053706772006783,0.6687088058648402,0.0022256476766981293
1.733418800566141E-5,0.0,1.7348243718015144E-5
0.002332262992160302,0.7377479017518604,0.0020306715232382205
1.736284593194294E-5,0.0,1.7348243718015144E-5
1.7419647296929206E-5,0.0,1.7348243718015144E-5
0.006192525076178983,0.5450896182157609,0.004871462022451161
1.732852291163014E-5,0.0,1.7348243718015144E-5
0.0018227283619691869,0.736251103743565,0.0015146715232382207
1.7414031521619343E-5,0.0,1.7348243718015144E-5
0.006566224927474166,0.5429989182070457,0.0051704620224511605
0.0026585615788409147,0.6662914917970241,0.0021676476766981294
1.740438534991963E-5,0.0,1.7348243718015144E-5
1.7345752659369025E-5,0.0,1.7348243718015144E-5
1.7379064396570322E-5,0.0,1.7348243718015144E-5
1.7413633497555826E-5,0.0,1.7348243718015144E-5
0.01672074995485252,0.4898996967576394,0.012670941188908276
1.741454124213044E-5,0.0,1.7348243718015144E-5
0.0027890773768470883,0.6657799244838916,0.0023066476766981296
0.0038476550884233543,0.6005120987570584,0.0030082608071812173
0.0040169612181742914,0.60179946398945,0.0032092608071812166
0.01678786029932212,0.49040040252105294,0.012953941188908276
