1.737565842224558E-5,0.0,1.7430156749486486E-5
1.7508677935628996E-5,0.0,1.7430156749486486E-5
0.010941053601591663,1.0,0.009002439922475803
0.002937085829091399,1.0,0.0025852296706405605
1.738340112864303E-5,0.0,1.7430156749486486E-5
0.004326596540631554,1.0,0.003712024894410048
0.002087832706094154,1.0,0.0018558337366417412
1.7414526850286118E-5,0.0,1.7430156749486486E-5
1.7466571783470992E-5,0.0,1.7430156749486486E-5
3.192859643170234,0.9991098179112609,-338.55423279207326
0.004228455843035215,1.0,0.0036186862080051087
1.7465535718210423E-5,0.0,1.7430156749486486E-5
1.744520505569623E-5,0.0,1.7430156749486486E-5
1.741701100473429E-5,0.0,1.7430156749486486E-5
1.7410276174433245E-5,0.0,1.7430156749486486E-5
3.1852993001885705,0.9991594818248776,-338.554186624551
0.0019298363870475044,1.0,0.0017796975875070495
0.004423391647637869,1.0,0.003772243401768073
1.7436703153299343E-5,0.0,1.7430156749486486E-5
0.0018343432487032112,1.0,0.0016069305728952364
0.001946524375898912,1.0,0.0017173311697182827
0.0015229742179095674,1.0,0.0013631862449473746
1.7359260051669998E-5,0.0,1.7430156749486486E-5
1.7432743027110076E-5,0.0,1.7430156749486486E-5
0.011363543673670111,1.0,0.00949322075744371
0.002544445790181554,1.0,0.0021988275817598985
1.7387106548062177E-5,0.0,1.7430156749486486E-5
3.190683187028275,0.9992066354129102,-338.55418160634207
0.010891703648688278,1.0,0.008979356161321894
0.002400007037049595,1.0,0.0021759954674285755
1.7410481334093867E-5,0.0,1.7430156749486486E-5
1.7440707088961925E-5,0.0,1.7430156749486486E-5
1.74711511287996E-5,0.0,1.7430156749486486E-5
1.7441658311842194E-5,0.0,1.7430156749486486E-5
1.7413226085959467E-5,0.0,1.7430156749486486E-5
0.004411398447037851,1.0,0.0038053635808149877
1.7423360288357287E-5,0.0,1.7430156749486486E-5
1.7462141330481362E-5,0.0,1.7430156749486486E-5
1.7459768891463245E-5,0.0,1.7430156749486486E-5
1.747069288765145E-5,0.0,1.7430156749486486E-5
1.7414913226394906E-5,0.0,1.7430156749486486E-5
1.7413191351889968E-5,0.0,1.7430156749486486E-5
1.7345271653960727E-5,0.0,1.7430156749486486E-5
1.725624311481169E-5,0.0,1.7430156749486486E-5
