1.7426567874089053E-5,0.0,1.7430156749486486E-5
1.748291249941577E-5,0.0,1.7430156749486486E-5
0.0010017889043803913,1.0,8.540995067791769E-4
1.7348322786790278E-5,0.0,1.7430156749486486E-5
1.7427801941985638E-5,0.0,1.7430156749486486E-5
1.741124494696862E-5,0.0,1.7430156749486486E-5
1.745355818573554E-5,0.0,1.7430156749486486E-5
0.0011936569563973465,1.0,0.0010082964583219946
1.7460789429514233E-5,0.0,1.7430156749486486E-5
1.7541494765892607E-5,0.0,1.7430156749486486E-5
1.743419124746071E-5,0.0,1.7430156749486486E-5
1.7414443246436123E-5,0.0,1.7430156749486486E-5
1.7398370930757086E-5,0.0,1.7430156749486486E-5
0.0015435778535691383,1.0,0.001305964958024299
1.7443988463636502E-5,0.0,1.7430156749486486E-5
1.7369638433539416E-5,0.0,1.7430156749486486E-5
1.7393825255776463E-5,0.0,1.7430156749486486E-5
1.742922052426579E-5,0.0,1.7430156749486486E-5
1.745368207398419E-5,0.0,1.7430156749486486E-5
0.0,0.0,0.0
7.542005473803097E-4,1.0,6.177905894769085E-4
1.728787020496334E-5,0.0,1.7430156749486486E-5
1.73406549164341E-5,0.0,1.7430156749486486E-5
1.7354926324719706E-5,0.0,1.7430156749486486E-5
1.741216999203731E-5,0.0,1.7430156749486486E-5
0.0013658998886159279,1.0,0.0011334715377063127
1.7428940222308562E-5,0.0,1.7430156749486486E-5
0.001802119495725687,1.0,0.001461378767102869
1.7497843133391722E-5,0.0,1.7430156749486486E-5
1.7447915795451762E-5,0.0,1.7430156749486486E-5
7.889684738000213E-4,1.0,6.465020497667688E-4
1.7388497843053762E-5,0.0,1.7430156749486486E-5
1.741465674442054E-5,0.0,1.7430156749486486E-5
9.455772611166058E-4,1.0,8.199912099607701E-4
1.7433294354561966E-5,0.0,1.7430156749486486E-5
1.7473192053685476E-5,0.0,1.7430156749486486E-5
0.007698199324650697,1.0,0.006093408218662211
1.7349793508863634E-5,0.0,1.7430156749486486E-5
1.7430508778368107E-5,0.0,1.7430156749486486E-5
0.0035914116071355355,1.0,0.0029513791847095507
1.7391296726274977E-5,0.0,1.7430156749486486E-5
0.0015568103267357104,1.0,0.001429467961750988
1.7396425475284786E-5,0.0,1.7430156749486486E-5
0.0018489275434560239,1.0,0.001605911850021686
0.00248022732905966,1.0,0.002132186512783926
1.7327947745302318E-5,0.0,1.7430156749486486E-5
0.0023601084979740362,1.0,0.002021982383136324
1.7429759383669562E-5,0.0,1.7430156749486486E-5
1.7459371574084347E-5,0.0,1.7430156749486486E-5
1.743084722764809E-5,0.0,1.7430156749486486E-5
0.008062170433895174,1.0,0.006480560117598137
1.752117005833053E-5,0.0,1.7430156749486486E-5
1.754574474266159E-5,0.0,1.7430156749486486E-5
0.16317963849476494,1.0,0.12110403454855814
1.7489751224201313E-5,0.0,1.7430156749486486E-5
1.742902382338053E-5,0.0,1.7430156749486486E-5
1.7456480858315924E-5,0.0,1.7430156749486486E-5
1.745715896786927E-5,0.0,1.7430156749486486E-5
0.0035851021176646087,1.0,0.0029360464362368404
1.740097074052716E-5,0.0,1.7430156749486486E-5
0.16312009937315436,1.0,0.1213215679175147
1.7413047696878942E-5,0.0,1.7430156749486486E-5
1.744682298051407E-5,0.0,1.7430156749486486E-5
0.16300483758998965,1.0,0.12136564956937375
0.0036740239452051336,1.0,0.003030917817411733
1.7452477535161152E-5,0.0,1.7430156749486486E-5
0.0014867115253536164,1.0,0.0013351644901104496
0.003494504874402692,1.0,0.002858424397093747
1.740099866366043E-5,0.0,1.7430156749486486E-5
0.0017194033291614986,1.0,0.0015334430935123081
0.008247027961693677,1.0,0.006640595679782047
0.003811103969604796,1.0,0.0031775372246820215
1.743986198912032E-5,0.0,1.7430156749486486E-5
0.007738502488664022,1.0,0.006152822618993963
1.7417941860468296E-5,0.0,1.7430156749486486E-5
0.0017367699351703108,1.0,0.0014985826107127165
1.7454956308731093E-5,0.0,1.7430156749486486E-5
1.743268243702501E-5,0.0,1.7430156749486486E-5
0.002640448275674483,1.0,0.0022970135588655572
0.16210803638487872,1.0,0.1211251170777081
1.7420779811379728E-5,0.0,1.7430156749486486E-5
1.7497768406207792E-5,0.0,1.7430156749486486E-5
1.749779160791439E-5,0.0,1.7430156749486486E-5
1.7352732464470904E-5,0.0,1.7430156749486486E-5
1.7398938434546795E-5,0.0,1.7430156749486486E-5
0.0014549574511868353,1.0,0.0012641616984603408
0.16319241427960313,1.0,0.12134840022734195
1.7455443417982912E-5,0.0,1.7430156749486486E-5
1.744767615392166E-5,0.0,1.7430156749486486E-5
1.7466473621024237E-5,0.0,1.7430156749486486E-5
0.0019266565302131957,1.0,0.0017327688236575367
1.743643669157539E-5,0.0,1.7430156749486486E-5
1.7479905228584355E-5,0.0,1.7430156749486486E-5
1.7492156722360344E-5,0.0,1.7430156749486486E-5
1.7325483296999156E-5,0.0,1.7430156749486486E-5
1.740158040519936E-5,0.0,1.7430156749486486E-5
0.003515525033655375,1.0,0.002881423519802812
1.7511914496994277E-5,0.0,1.7430156749486486E-5
