8.855116260068019E-4,1.0,6.961970258967407E-4
1.7325072807914877E-5,0.0,1.7430156749486486E-5
1.7469372887670856E-5,0.0,1.7430156749486486E-5
0.0020656232232886844,1.0,0.0015197674234870382
1.7290023497303247E-5,0.0,1.7430156749486486E-5
8.324214725602701E-4,1.0,6.421437655345927E-4
1.73778859994134E-5,0.0,1.7430156749486486E-5
1.737784361516449E-5,0.0,1.7430156749486486E-5
0.047461293255507145,1.0,0.034678911180474004
1.7492030441490384E-5,0.0,1.7430156749486486E-5
9.549955563280506E-4,1.0,7.311273011605962E-4
1.7449122995691216E-5,0.0,1.7430156749486486E-5
1.7415588192873228E-5,0.0,1.7430156749486486E-5
0.003370697331542961,1.0,0.002490687472519765
7.653366664115161E-4,1.0,5.83781177832039E-4
1.74835093471674E-5,0.0,1.7430156749486486E-5
1.747622198858748E-5,0.0,1.7430156749486486E-5
1.7438628420303633E-5,0.0,1.7430156749486486E-5
1.7368470088124125E-5,0.0,1.7430156749486486E-5
1.7415128960156988E-5,0.0,1.7430156749486486E-5
1.7433457616843183E-5,0.0,1.7430156749486486E-5
0.0012836899910166086,1.0,9.94403628695719E-4
1.7466385848329807E-5,0.0,1.7430156749486486E-5
0.0011804582161044376,1.0,8.941594003877354E-4
0.0017189456907308904,1.0,0.0013252941208103724
1.7522307233734743E-5,0.0,1.7430156749486486E-5
0.007961356608338459,1.0,0.005779813172405068
1.7502279890373715E-5,0.0,1.7430156749486486E-5
1.7433605689962006E-5,0.0,1.7430156749486486E-5
1.7393735036154725E-5,0.0,1.7430156749486486E-5
1.7373819112500316E-5,0.0,1.7430156749486486E-5
0.002216640979544798,1.0,0.0016799616314694039
1.7456211912127064E-5,0.0,1.7430156749486486E-5
1.7528148295397686E-5,0.0,1.7430156749486486E-5
1.734538173784231E-5,0.0,1.7430156749486486E-5
1.7452902973552235E-5,0.0,1.7430156749486486E-5
1.7446160208099484E-5,0.0,1.7430156749486486E-5
1.7399279542460706E-5,0.0,1.7430156749486486E-5
8.08397071420741E-4,1.0,6.205224613897336E-4
1.735469782881925E-5,0.0,1.7430156749486486E-5
1.742525046286472E-5,0.0,1.7430156749486486E-5
1.75326566843958E-5,0.0,1.7430156749486486E-5
1.7388838424612747E-5,0.0,1.7430156749486486E-5
1.7383417445975888E-5,0.0,1.7430156749486486E-5
1.7472291893555718E-5,0.0,1.7430156749486486E-5
9.685766333677561E-4,1.0,7.498002456493382E-4
1.7480879718050917E-5,0.0,1.7430156749486486E-5
1.7381284778062716E-5,0.0,1.7430156749486486E-5
1.746952820376117E-5,0.0,1.7430156749486486E-5
0.00209964059800115,1.0,0.0015521993797043268
0.007854464957246782,1.0,0.005663844359264459
1.751804159434529E-5,0.0,1.7430156749486486E-5
0.00110250314878386,1.0,9.133928538973717E-4
1.7519075449284098E-5,0.0,1.7430156749486486E-5
8.00344552042833E-4,1.0,6.21127066809523E-4
1.7459452624430246E-5,0.0,1.7430156749486486E-5
1.7538398910445177E-5,0.0,1.7430156749486486E-5
1.7554356097729722E-5,0.0,1.7430156749486486E-5
1.7367989029860385E-5,0.0,1.7430156749486486E-5
7.651728098864749E-4,1.0,5.886951105922343E-4
1.7372453042364842E-5,0.0,1.7430156749486486E-5
1.7492369159460763E-5,0.0,1.7430156749486486E-5
1.751277770941562E-5,0.0,1.7430156749486486E-5
0.0012045336055500795,1.0,9.226602103968678E-4
1.7383559220415817E-5,0.0,1.7430156749486486E-5
1.7292060385112553E-5,0.0,1.7430156749486486E-5
1.756238130448224E-5,0.0,1.7430156749486486E-5
1.740399913059302E-5,0.0,1.7430156749486486E-5
1.7532398377171913E-5,0.0,1.7430156749486486E-5
1.7439851029975606E-5,0.0,1.7430156749486486E-5
0.0016017917909601045,1.0,0.0012053941614616078
1.741192211149574E-5,0.0,1.7430156749486486E-5
1.7420815059217302E-5,0.0,1.7430156749486486E-5
1.7381912115991892E-5,0.0,1.7430156749486486E-5
1.747143082245121E-5,0.0,1.7430156749486486E-5
1.7466069915445515E-5,0.0,1.7430156749486486E-5
1.741793413456656E-5,0.0,1.7430156749486486E-5
8.294896321534936E-4,1.0,6.450921251907099E-4
1.7442870822268665E-5,0.0,1.7430156749486486E-5
1.7539355207987423E-5,0.0,1.7430156749486486E-5
9.81741972686313E-4,1.0,7.934928945486071E-4
0.0,0.0,0.0
1.741548112075096E-5,0.0,1.7430156749486486E-5
1.7540931951458325E-5,0.0,1.7430156749486486E-5
1.7414787525887096E-5,0.0,1.7430156749486486E-5
1.7418049801073826E-5,0.0,1.7430156749486486E-5
1.7430379127198444E-5,0.0,1.7430156749486486E-5
1.741707294447775E-5,0.0,1.7430156749486486E-5
1.7415091983633958E-5,0.0,1.7430156749486486E-5
1.7344285133908985E-5,0.0,1.7430156749486486E-5
1.7453521693112748E-5,0.0,1.7430156749486486E-5
1.7462570487750966E-5,0.0,1.7430156749486486E-5
1.731690259178139E-5,0.0,1.7430156749486486E-5
0.0010165756524842928,1.0,8.28873210422013E-4
0.003520492274714265,1.0,0.002592897273931827
1.740214652481489E-5,0.0,1.7430156749486486E-5
1.7435311406275588E-5,0.0,1.7430156749486486E-5
1.735035061333722E-5,0.0,1.7430156749486486E-5
1.742668951211812E-5,0.0,1.7430156749486486E-5
9.446353481835529E-4,1.0,7.675622630633422E-4
1.7474392200082167E-5,0.0,1.7430156749486486E-5
1.7360761595300266E-5,0.0,1.7430156749486486E-5
1.7410719535327605E-5,0.0,1.7430156749486486E-5
1.7247936650653793E-5,0.0,1.7430156749486486E-5
1.742974571174357E-5,0.0,1.7430156749486486E-5
0.0017569375367524468,1.0,0.0014710551064346605
1.7510208824765477E-5,0.0,1.7430156749486486E-5
0.003998060217081629,1.0,0.003087238909607471
1.7513735869304012E-5,0.0,1.7430156749486486E-5
1.7459162871301064E-5,0.0,1.7430156749486486E-5
1.7402199999887586E-5,0.0,1.7430156749486486E-5
1.7385201590960932E-5,0.0,1.7430156749486486E-5
0.00857902778602553,1.0,0.006399951486741711
1.7483515180980855E-5,0.0,1.7430156749486486E-5
0.002026833690823906,1.0,0.0017393558351413221
1.737374585844452E-5,0.0,1.7430156749486486E-5
0.008389181097903625,1.0,0.006148358129419714
0.002594162280699292,1.0,0.0020347475767555022
0.04795176044641792,1.0,0.03500617910230301
1.7424951230817772E-5,0.0,1.7430156749486486E-5
1.7452838316032E-5,0.0,1.7430156749486486E-5
0.001822031014850375,1.0,0.0015388673785253551
0.04825337068713493,1.0,0.035229271649615874
1.7409227394802392E-5,0.0,1.7430156749486486E-5
0.004123762494766102,1.0,0.003236622465517407
1.7444518007255943E-5,0.0,1.7430156749486486E-5
0.0014861911447340893,1.0,0.0012687115451259592
0.0036773409072533053,1.0,0.002778643932267208
1.743498493679121E-5,0.0,1.7430156749486486E-5
0.0019471836646137368,1.0,0.0015454383084671207
1.7428903894092922E-5,0.0,1.7430156749486486E-5
0.0028107562290117737,1.0,0.002258822910620407
0.008754424801818792,1.0,0.006564076840932234
1.7418231424809896E-5,0.0,1.7430156749486486E-5
1.7374132100142074E-5,0.0,1.7430156749486486E-5
0.001939944759481874,1.0,0.0015434727353630423
0.04799743142491133,1.0,0.035093647105434486
1.742286959666141E-5,0.0,1.7430156749486486E-5
1.7413664348018408E-5,0.0,1.7430156749486486E-5
1.7464083209596705E-5,0.0,1.7430156749486486E-5
0.008737407641161545,1.0,0.006565059627484272
0.0013546374807890237,1.0,0.0011321042143925305
1.7521475165230324E-5,0.0,1.7430156749486486E-5
1.7496776718745754E-5,0.0,1.7430156749486486E-5
1.7477923610122887E-5,0.0,1.7430156749486486E-5
0.0018678959409307876,1.0,0.001647084367660995
0.0028908027237283403,1.0,0.0023561187792722734
0.0016223517791005614,1.0,0.0013265854832849192
1.7408230385126033E-5,0.0,1.7430156749486486E-5
1.733273938281352E-5,0.0,1.7430156749486486E-5
0.003898104773218902,1.0,0.0030007536930280344
1.7355389782713673E-5,0.0,1.7430156749486486E-5
1.7487037172547613E-5,0.0,1.7430156749486486E-5
1.7357030955290214E-5,0.0,1.7430156749486486E-5
1.743709572025315E-5,0.0,1.7430156749486486E-5
1.7442854123398825E-5,0.0,1.7430156749486486E-5
1.738702793612865E-5,0.0,1.7430156749486486E-5
1.739418796302145E-5,0.0,1.7430156749486486E-5
0.001959297002846028,1.0,0.0015690251857160581
1.752711019842161E-5,0.0,1.7430156749486486E-5
