1.7431556892206448E-5,0.0,1.7430156749486486E-5
0.0033028575227593148,1.0,0.0027587210040368516
0.0017203945363336013,1.0,0.0014961546350808358
1.752876881351682E-5,0.0,1.7430156749486486E-5
1.741618611436476E-5,0.0,1.7430156749486486E-5
1.7248280892564445E-5,0.0,1.7430156749486486E-5
1.74000326244651E-5,0.0,1.7430156749486486E-5
0.0021189225216774908,1.0,0.0017907524321569264
1.749227483748387E-5,0.0,1.7430156749486486E-5
0.008252890164081803,1.0,0.006613604478108735
1.7405627483479347E-5,0.0,1.7430156749486486E-5
1.7522699023947554E-5,0.0,1.7430156749486486E-5
0.0021791758070728094,1.0,0.001856587123021136
0.0033710386824763483,1.0,0.0028383597429854934
1.7361727763948662E-5,0.0,1.7430156749486486E-5
1.7432500169393633E-5,0.0,1.7430156749486486E-5
0.002590374456494413,1.0,0.0022653993162908286
1.7447284330503285E-5,0.0,1.7430156749486486E-5
1.7456716542662675E-5,0.0,1.7430156749486486E-5
1.750792508460645E-5,0.0,1.7430156749486486E-5
0.14779101822447135,1.0,0.12175323525750778
1.742296459529837E-5,0.0,1.7430156749486486E-5
1.739020540604689E-5,0.0,1.7430156749486486E-5
1.7381703714151884E-5,0.0,1.7430156749486486E-5
0.0019674515627725875,1.0,0.0017845994514644194
1.7402843324582903E-5,0.0,1.7430156749486486E-5
0.004789095270442124,1.0,0.003910726665645543
1.7472728534855403E-5,0.0,1.7430156749486486E-5
1.7427898687959785E-5,0.0,1.7430156749486486E-5
0.14738502725147717,1.0,0.12158227743123136
0.001390027661910845,1.0,0.001231195079885386
1.7412411780168213E-5,0.0,1.7430156749486486E-5
1.743344112021585E-5,0.0,1.7430156749486486E-5
0.008216099648488864,1.0,0.006540336838275985
0.008181946673756936,1.0,0.006525470940338905
1.7442145620085848E-5,0.0,1.7430156749486486E-5
1.743979695388442E-5,0.0,1.7430156749486486E-5
0.14755631998659682,1.0,0.12208453241153412
0.002074557250444549,1.0,0.0018539980354233974
1.7467215224051218E-5,0.0,1.7430156749486486E-5
1.7433878361825894E-5,0.0,1.7430156749486486E-5
0.002685277484600154,1.0,0.002364151352587144
0.0018525830716404458,1.0,0.001629947716514553
0.14714436118399737,1.0,0.12187322429085708
0.005172231223985314,1.0,0.004288745213188426
0.00213065446582641,1.0,0.0018034946303887086
1.746277475068534E-5,0.0,1.7430156749486486E-5
1.743919819261821E-5,0.0,1.7430156749486486E-5
1.7561641356633668E-5,0.0,1.7430156749486486E-5
1.7419257636114425E-5,0.0,1.7430156749486486E-5
1.744774340481718E-5,0.0,1.7430156749486486E-5
0.0016392605335376976,1.0,0.001418639595837491
